1.783364452739137165e-05 2.815284210699210354e-05
2.136548308856212695e-05 2.175210358515610658e-04
2.559677955375326230e-05 5.661560798573097349e-04
3.066605706070808129e-05 3.378822069697752636e-04
3.673927236337478215e-05 -2.124545139143359414e-05
4.401524888309428025e-05 5.818818917738496650e-04
5.273218574062059995e-05 7.726631670252432846e-05
6.317545586005619612e-05 4.791015251437027262e-04
7.568694843709958882e-05 2.888644002065564841e-04
9.067626162302277646e-05 1.357991211529869266e-04
1.086341118476983703e-04 2.442069196592383702e-05
1.301483987727815751e-04 2.784569934724815321e-04
1.559234518055101096e-04 3.238825861542819588e-04
1.868030882607348551e-04 5.628897832733888683e-04
2.237982380435905231e-04 6.404052933151299209e-04
2.681200392228388451e-04 1.933918861926301619e-06
3.212194879695813837e-04 1.988780843682741830e-05
3.848349409112377262e-04 5.529413184927216068e-04
4.610490250211105056e-04 1.603291508932233340e-04
5.523568181454331779e-04 -4.117391806425345097e-06
6.617475322451373595e-04 1.103963478352933017e-04
7.928023734781332972e-04 5.813135672802919370e-04
9.498117828412663702e-04 3.514534393668172860e-04
1.137915895567115452e-03 2.177880410400699792e-04
1.363272817600649301e-03 5.723980791101469312e-04
1.633260228149434551e-03 7.766646944699696388e-04
1.956716908321835553e-03 6.910914126593462698e-04
2.344232102958094654e-03 3.336937169486999845e-04
2.808492188710344766e-03 4.275875986209186201e-04
3.364695997505505291e-03 5.348186717157528457e-04
4.031052392147918551e-03 4.911191534741988834e-05
4.829376383568766834e-03 6.271459715443711714e-04
5.785803305261514803e-03 5.575249402684278937e-04
6.931644425369398385e-03 6.913671968834906537e-04
8.304412007242075594e-03 1.785378424400761287e-03
9.949047376640537260e-03 -1.011887508245361104e-04
1.191939219975077582e-02 5.973112549215117435e-04
1.427995113834232450e-02 3.721415920649002399e-04
1.710800358744030483e-02 4.914845668603643521e-04
2.049613362905708044e-02 3.065164523424348348e-04
2.455526102698339305e-02 -5.045053938088702068e-04
2.941827249059695074e-02 5.443938632071841210e-04
3.524437208710595043e-02 5.371344036340331904e-04
4.222429322494752890e-02 1.827999126981872139e-03
5.058654283696582821e-02 8.239106183904440668e-04
6.060488218389501608e-02 9.445912172978991259e-04
7.260728918284178879e-02 6.114889447488174642e-04
8.698669566726323354e-02 -8.366277132098732649e-04
1.042138510922011874e-01 1.521150644669257623e-03
1.248527338135775461e-01 6.799370301029389460e-04
1.495790144721999004e-01 6.448667057206621000e-05
1.792021759321816288e-01 1.449775640740910568e-04
2.146920139308514941e-01 1.762759943260312767e-04
2.572103860118786778e-01 -1.409631495097663010e-04
3.081492481303358955e-01 4.290726666478761851e-04
3.691762241626821428e-01 5.977781991585977978e-03
4.422892001650091109e-01 7.396369306064416727e-03
5.298817306728854648e-01 1.190409245226903626e-02
6.348213982980841497e-01 1.214507505363547971e-02
7.605436919392877249e-01 2.170210878178563396e-02
9.111644769684296152e-01 3.356397533709102460e-02
1.091614739413848678e+00 4.376419554031359821e-02
1.307802015361988701e+00 7.433861306271374869e-02
1.566803790413518138e+00 1.166272243918854007e-01
1.877099200657428302e+00 1.694069979812599658e-01
2.248846620532375162e+00 2.326688626280984662e-01
2.694216225177998414e+00 3.550302380890381082e-01
3.227788414620279767e+00 4.999952647326655897e-01
3.867031143303493401e+00 6.860340754132137064e-01
4.632871781664883670e+00 8.794004144710906301e-01
5.550382231215015061e+00 1.093309631078185573e+00
6.649599722251863909e+00 1.319908343809717888e+00
7.966510165281469824e+00 1.547007023909280354e+00
9.544226248860709916e+00 1.765239670625571966e+00
1.143439885213818208e+01 1.851344576172665679e+00
1.369890797856829856e+01 1.673324177352904840e+00
1.641188856816823005e+01 1.479950398594398253e+00
1.966215750885866242e+01 2.411890592761646968e+00
2.355612130178607799e+01 7.184282307270205337e+00
2.822125957105455996e+01 1.628657633393849835e+01
3.381029846014812534e+01 2.210282085079593273e+01
4.050621054266346022e+01 2.306566918512186959e+01
4.852820493319574524e+01 2.425564660208271661e+01
5.813890370114581430e+01 2.499513547360622212e+01
6.965293952711030556e+01 2.422473111264937984e+01
8.344725606980564692e+01 2.269323767881253673e+01
9.997344825439016347e+01 2.123437972395685236e+01
1.197725464754935416e+02 2.069373115827654885e+01
1.434927287165400287e+02 2.020005118169901337e+01
1.719105404403459829e+02 1.981236850233922908e+01
2.059563169425278772e+02 1.970121671228142901e+01
2.467446404384391201e+02 1.951235419520039471e+01
2.956108289802248805e+02 1.964423405417842616e+01
3.541546517691353984e+02 1.938176805421426963e+01
4.242927020041872765e+02 1.930090557994614997e+01
5.083211418365539203e+02 1.951001212847280186e+01
6.089908735584803026e+02 1.934092324926802320e+01
7.295975979625329728e+02 1.927221763203014859e+01
8.740897081794768155e+02 1.924459465704498484e+01
1.047197551196597942e+03 1.933910684159584648e+01
