0.000000000000000000e+00 1.933867136473617521e+01 2.982251310000000103e+03 3.003766509999999926e+03
6.000000000000000125e-03 1.906017146473617530e+01 2.982004050000000007e+03 3.003226490000000013e+03
1.200000000000000025e-02 1.824852426473617584e+01 2.981282810000000154e+03 3.001651299999999992e+03
1.799999999999999864e-02 1.697044966473617578e+01 2.980144679999999880e+03 2.999166169999999966e+03
2.400000000000000050e-02 1.532420826473617304e+01 2.978673789999999826e+03 2.995955779999999777e+03
2.999999999999999889e-02 1.342521766473617362e+01 2.976969200000000001e+03 2.992237790000000132e+03
3.599999999999999728e-02 1.139194216473617338e+01 2.975132909999999811e+03 2.988236620000000130e+03
4.200000000000000261e-02 9.334382054736172663e+00 2.973259820000000218e+03 2.984161720000000059e+03
4.800000000000000100e-02 7.346114964736174535e+00 2.971430749999999989e+03 2.980192250000000058e+03
5.399999999999999939e-02 5.499840954736174403e+00 2.969708549999999832e+03 2.976468490000000202e+03
5.999999999999999778e-02 3.845897554736174229e+00 2.968136899999999969e+03 2.973088799999999992e+03
6.600000000000000311e-02 2.413102204736174539e+00 2.966741289999999935e+03 2.970111269999999877e+03
7.199999999999999456e-02 1.211323644736174376e+00 2.965531440000000202e+03 2.967558579999999893e+03
7.799999999999999989e-02 2.352166027361743406e-01 2.964504789999999957e+03 2.965425180000000182e+03
8.400000000000000522e-02 -5.314616152638257374e-01 2.963650309999999990e+03 2.963685390000000098e+03
8.999999999999999667e-02 -1.111534955263825619e+00 2.962952270000000226e+03 2.962301530000000184e+03
9.600000000000000200e-02 -1.496682265263825640e+00 2.962423980000000029e+03 2.961298830000000180e+03
1.079999999999999988e-01 -1.961747265263825701e+00 2.961652930000000197e+03 2.959915899999999965e+03
1.199999999999999956e-01 -2.048805225263825580e+00 2.961273139999999785e+03 2.959348930000000109e+03
1.320000000000000062e-01 -1.874590205263825693e+00 2.961218060000000150e+03 2.959407160000000204e+03
1.439999999999999891e-01 -1.511955575263825624e+00 2.961441330000000107e+03 2.959963090000000193e+03
1.559999999999999998e-01 -1.011259205263825622e+00 2.961895269999999982e+03 2.960910620000000108e+03
1.680000000000000104e-01 -4.194967362638256647e-01 2.962518199999999979e+03 2.962133800000000065e+03
1.799999999999999933e-01 2.097650597361743474e-01 2.963233909999999923e+03 2.963496709999999894e+03
1.920000000000000040e-01 7.957066357361742837e-01 2.963943440000000010e+03 2.964814919999999802e+03
2.159999999999999976e-01 1.691547954736174475e+00 2.965112599999999929e+03 2.966923690000000079e+03
2.399999999999999911e-01 1.980535044736174477e+00 2.965676030000000083e+03 2.967804839999999786e+03
