1.783364452739137165e-05 5.880621848994299497e-06
2.136548308856212695e-05 2.739879980085577443e-04
2.559677955375326230e-05 1.128481097780847627e-04
3.066605706070808129e-05 -2.864575611082958388e-04
3.673927236337478215e-05 1.358848088237487694e-04
4.401524888309428025e-05 1.614911633491347719e-04
5.273218574062059995e-05 -8.734647184350380344e-05
6.317545586005619612e-05 -1.052086281081105260e-05
7.568694843709958882e-05 3.931730309665395790e-04
9.067626162302277646e-05 2.154494697510469701e-04
1.086341118476983703e-04 1.997493036562126840e-04
1.301483987727815751e-04 4.299995129431649675e-04
1.559234518055101096e-04 -7.997709407746165155e-05
1.868030882607348551e-04 3.110167478881448113e-04
2.237982380435905231e-04 4.972997024341192362e-05
2.681200392228388451e-04 2.586534009350680962e-04
3.212194879695813837e-04 5.851612000067864727e-04
3.848349409112377262e-04 1.111548136788943091e-04
4.610490250211105056e-04 1.692968110507363775e-04
5.523568181454331779e-04 2.689064592911946119e-04
6.617475322451373595e-04 9.279967138758276430e-04
7.928023734781332972e-04 8.170447300593754267e-04
9.498117828412663702e-04 1.120966832690477484e-03
1.137915895567115452e-03 8.291577811956019842e-04
1.363272817600649301e-03 1.048225690233390694e-03
1.633260228149434551e-03 1.315674903121485549e-03
1.956716908321835553e-03 1.285353113674255919e-03
2.344232102958094654e-03 1.911131655531885442e-03
2.808492188710344766e-03 2.311876562316782149e-03
3.364695997505505291e-03 3.035768425725325972e-03
4.031052392147918551e-03 3.753430627719985674e-03
4.829376383568766834e-03 3.573508936349682232e-03
5.785803305261514803e-03 5.605672693577886875e-03
6.931644425369398385e-03 6.159147917885771963e-03
8.304412007242075594e-03 6.425732510395078603e-03
9.949047376640537260e-03 7.911074772913395323e-03
1.191939219975077582e-02 1.045714278221131395e-02
1.427995113834232450e-02 1.100534661931982551e-02
1.710800358744030483e-02 1.514478806714391994e-02
2.049613362905708044e-02 1.792748264409849482e-02
2.455526102698339305e-02 2.087615138015291166e-02
2.941827249059695074e-02 2.487956216785635125e-02
3.524437208710595043e-02 2.960846621418127683e-02
4.222429322494752890e-02 3.649546277136753863e-02
5.058654283696582821e-02 4.266902682862061535e-02
6.060488218389501608e-02 5.020447437906322419e-02
7.260728918284178879e-02 5.990309733304523265e-02
8.698669566726323354e-02 7.408980967877080992e-02
1.042138510922011874e-01 8.683188257541386845e-02
1.248527338135775461e-01 1.056338864190453780e-01
1.495790144721999004e-01 1.242346574803886855e-01
1.792021759321816288e-01 1.504616354529403621e-01
2.146920139308514941e-01 1.835552266962216239e-01
2.572103860118786778e-01 2.158804715723069145e-01
3.081492481303358955e-01 2.609859270638116846e-01
3.691762241626821428e-01 3.130101320295844980e-01
4.422892001650091109e-01 3.791904247085406410e-01
5.298817306728854648e-01 4.479194621045342606e-01
6.348213982980841497e-01 5.349046114038955579e-01
7.605436919392877249e-01 6.466046370195746018e-01
9.111644769684296152e-01 7.757390141455187127e-01
1.091614739413848678e+00 9.270932198805202917e-01
1.307802015361988701e+00 1.112042124004670729e+00
1.566803790413518138e+00 1.334856284946850158e+00
1.877099200657428302e+00 1.587584492544287906e+00
2.248846620532375162e+00 1.891856923694107850e+00
2.694216225177998414e+00 2.236150477398599179e+00
3.227788414620279767e+00 2.609389866333754249e+00
3.867031143303493401e+00 3.019302328072781094e+00
4.632871781664883670e+00 3.458789278296423575e+00
5.550382231215015061e+00 3.951824141848350180e+00
6.649599722251863909e+00 4.540442753473556969e+00
7.966510165281469824e+00 5.177812907361680317e+00
9.544226248860709916e+00 5.904881666915421157e+00
1.143439885213818208e+01 6.790319833199780497e+00
1.369890797856829856e+01 8.168763727391688434e+00
1.641188856816823005e+01 1.062329275057452804e+01
1.966215750885866242e+01 1.494309757468488620e+01
2.355612130178607799e+01 2.012152712588128622e+01
2.822125957105455996e+01 2.087696234925940075e+01
3.381029846014812534e+01 1.537392654798512481e+01
4.050621054266346022e+01 1.109214708250013715e+01
4.852820493319574524e+01 8.688821050034869486e+00
5.813890370114581430e+01 5.286881730247765532e+00
6.965293952711030556e+01 2.296013699876147118e+00
8.344725606980564692e+01 6.355049049029738439e-01
9.997344825439016347e+01 1.888733284838441107e-01
1.197725464754935416e+02 1.078738305817484172e-01
1.434927287165400287e+02 3.200497358339515763e-02
1.719105404403459829e+02 8.394375495417437383e-02
2.059563169425278772e+02 5.760655391479765214e-02
2.467446404384391201e+02 -2.215430113993945849e-01
2.956108289802248805e+02 -6.985889448885644615e-02
3.541546517691353984e+02 -2.618357542026653051e-02
4.242927020041872765e+02 -1.765033137539388092e-02
5.083211418365539203e+02 -9.670469880129742291e-02
6.089908735584803026e+02 5.009281512051341062e-02
7.295975979625329728e+02 5.541508346992120304e-02
8.740897081794768155e+02 1.508712395681148857e-02
1.047197551196597942e+03 2.385782611240871748e-04
