1.783364452739137165e-05 2.036867939402048933e+02
2.136548308856212695e-05 2.621195820456557612e+02
2.559677955375326230e-05 2.647580005507809346e+02
3.066605706070808129e-05 1.700852855880342531e+02
3.673927236337478215e-05 5.912640836798863120e+01
4.401524888309428025e-05 1.825145495471069239e+02
5.273218574062059995e-05 1.778105733425095991e+02
6.317545586005619612e-05 2.043100261154314126e+02
7.568694843709958882e-05 6.923997730400303396e+01
9.067626162302277646e-05 3.180500494399140621e+01
1.086341118476983703e-04 1.245973140666649357e+02
1.301483987727815751e-04 5.387501476286980306e+01
1.559234518055101096e-04 2.489269128354142140e+02
1.868030882607348551e-04 1.151784236146736760e+02
2.237982380435905231e-04 1.193672392114486911e+02
2.681200392228388451e-04 7.647550321270021811e+01
3.212194879695813837e-04 9.455720810688890765e+01
3.848349409112377262e-04 9.951343475113324644e+01
4.610490250211105056e-04 9.724646580130696805e+01
5.523568181454331779e-04 1.010055574124277342e+02
6.617475322451373595e-04 6.656700120400080323e+01
7.928023734781332972e-04 8.502266608709004458e+01
9.498117828412663702e-04 5.140775140377381547e+01
1.137915895567115452e-03 5.905504500625512776e+01
1.363272817600649301e-03 4.536087799362532991e+01
1.633260228149434551e-03 4.415525323922440037e+01
1.956716908321835553e-03 4.635931230716069251e+01
2.344232102958094654e-03 3.637102091839629736e+01
2.808492188710344766e-03 3.243463967110334067e+01
3.364695997505505291e-03 2.938122254908476805e+01
4.031052392147918551e-03 2.662274649537503990e+01
4.829376383568766834e-03 2.303306912672461593e+01
5.785803305261514803e-03 1.868021500841472360e+01
6.931644425369398385e-03 1.637953979271787475e+01
8.304412007242075594e-03 1.380089445346979815e+01
9.949047376640537260e-03 1.261694870905167676e+01
1.191939219975077582e-02 9.801553009300278063e+00
1.427995113834232450e-02 8.707741705954951783e+00
1.710800358744030483e-02 7.039832065265518857e+00
2.049613362905708044e-02 6.089708278074676961e+00
2.455526102698339305e-02 5.574621705530830695e+00
2.941827249059695074e-02 4.420808384432651117e+00
3.524437208710595043e-02 3.786664252180415247e+00
4.222429322494752890e-02 3.323832604795692092e+00
5.058654283696582821e-02 2.788709227099779753e+00
6.060488218389501608e-02 2.321000038383248754e+00
7.260728918284178879e-02 2.024844724554539344e+00
8.698669566726323354e-02 1.833104331141215182e+00
1.042138510922011874e-01 1.592054120603930034e+00
1.248527338135775461e-01 1.444188900111229579e+00
1.495790144721999004e-01 1.201238147147210666e+00
1.792021759321816288e-01 1.068582267225120841e+00
2.146920139308514941e-01 9.560879449192680735e-01
2.572103860118786778e-01 8.857050360008774659e-01
3.081492481303358955e-01 7.966328863113107950e-01
3.691762241626821428e-01 7.362792353823737201e-01
4.422892001650091109e-01 6.905219731064776711e-01
5.298817306728854648e-01 6.551141296301924433e-01
6.348213982980841497e-01 6.564120145479539481e-01
7.605436919392877249e-01 6.574498514125112214e-01
9.111644769684296152e-01 6.668604674669802446e-01
1.091614739413848678e+00 6.887423899152680384e-01
1.307802015361988701e+00 7.120149789124311512e-01
1.566803790413518138e+00 7.175960323751946479e-01
1.877099200657428302e+00 6.856807310174243275e-01
2.248846620532375162e+00 6.355626852467710641e-01
2.694216225177998414e+00 5.901883466938370182e-01
3.227788414620279767e+00 5.492958377569725492e-01
3.867031143303493401e+00 5.183440010175031087e-01
4.632871781664883670e+00 4.930778919967242491e-01
5.550382231215015061e+00 4.706907510292534513e-01
6.649599722251863909e+00 4.594052120269978556e-01
7.966510165281469824e+00 4.699072386064228057e-01
9.544226248860709916e+00 5.419443710741995712e-01
1.143439885213818208e+01 7.635374692777370242e-01
1.369890797856829856e+01 1.287238282132728617e+00
1.641188856816823005e+01 1.944079958320460211e+00
1.966215750885866242e+01 2.323111653854306180e+00
2.355612130178607799e+01 2.261280273226340842e+00
2.822125957105455996e+01 2.199287274981569507e+00
3.381029846014812534e+01 1.741511461357897250e+00
4.050621054266346022e+01 1.199169308185774607e+00
4.852820493319574524e+01 8.081897439169951625e-01
5.813890370114581430e+01 6.244970938406098071e-01
6.965293952711030556e+01 4.933493389880041491e-01
8.344725606980564692e+01 3.902175918189533244e-01
9.997344825439016347e+01 3.067913101866976966e-01
1.197725464754935416e+02 2.538203335512018710e-01
1.434927287165400287e+02 2.132933551204485301e-01
1.719105404403459829e+02 1.731327453717497744e-01
2.059563169425278772e+02 1.442969737334712788e-01
2.467446404384391201e+02 1.215749596434871904e-01
2.956108289802248805e+02 1.018283614272810639e-01
3.541546517691353984e+02 8.283739110709384401e-02
4.242927020041872765e+02 6.891807036555999688e-02
5.083211418365539203e+02 6.003399385953601952e-02
6.089908735584803026e+02 4.839434354952418943e-02
7.295975979625329728e+02 4.006884087711479192e-02
8.740897081794768155e+02 3.348276308336391172e-02
1.047197551196597942e+03 2.801503882979603649e-02
