0.000000000000000000e+00 2.934027469038825942e+01 8.110759610000000066e+02 8.424289730000000418e+02
6.000000000000000125e-03 2.902704739038825821e+01 8.108109719999999925e+02 8.418426970000000438e+02
1.200000000000000025e-02 2.809981619038826040e+01 8.100260399999999663e+02 8.401064840000000231e+02
1.799999999999999864e-02 2.659468419038826070e+01 8.087498920000000453e+02 8.372854529999999613e+02
2.400000000000000050e-02 2.456870559038825874e+01 8.070275930000000244e+02 8.334821399999999585e+02
2.999999999999999889e-02 2.209595119038825928e+01 8.049172849999999926e+02 8.288293210000000499e+02
3.599999999999999728e-02 1.926270819038825977e+01 8.024862719999999854e+02 8.234813249999999698e+02
4.200000000000000261e-02 1.616234959038825991e+01 7.998069699999999784e+02 8.176048680000000104e+02
4.800000000000000100e-02 1.289038129038825709e+01 7.969531439999999520e+02 8.113703490000000329e+02
5.399999999999999939e-02 9.540078700388257005e+00 7.939967880000000378e+02 8.049443730000000414e+02
5.999999999999999778e-02 6.198982010388258246e+00 7.910058229999999639e+02 7.984839349999999740e+02
6.600000000000000311e-02 2.946370590388257771e+00 7.880426519999999755e+02 7.921324260000000095e+02
7.199999999999999456e-02 -1.482990846117420991e-01 7.851634579999999914e+02 7.860173399999999901e+02
7.799999999999999989e-02 -3.026112879611742468e+00 7.824180589999999711e+02 7.802493650000000116e+02
8.400000000000000522e-02 -5.638760949611741680e+00 7.798500820000000431e+02 7.749224520000000211e+02
8.999999999999999667e-02 -7.948153009611742092e+00 7.774972370000000410e+02 7.701144100000000208e+02
9.600000000000000200e-02 -9.837945849611742233e+00 7.754598760000000084e+02 7.660449419999999918e+02
1.079999999999999988e-01 -1.272392500961174200e+01 7.720978310000000420e+02 7.595253490000000056e+02
1.199999999999999956e-01 -1.415839610961174344e+01 7.699548949999999650e+02 7.557052579999999580e+02
1.320000000000000062e-01 -1.419561110961174322e+01 7.690630380000000059e+02 7.545709369999999581e+02
1.439999999999999891e-01 -1.299492420961174233e+01 7.693430270000000064e+02 7.558886400000000094e+02
1.559999999999999998e-01 -1.080720500961174224e+01 7.706132840000000215e+02 7.592279180000000451e+02
1.680000000000000104e-01 -7.952490539611742015e+00 7.726174640000000409e+02 7.640128230000000258e+02
1.799999999999999933e-01 -4.786182769611741605e+00 7.750651060000000143e+02 7.695973500000000058e+02
1.920000000000000040e-01 -1.740816659611742034e+00 7.776543050000000221e+02 7.752572119999999813e+02
2.159999999999999976e-01 3.214624770388257780e+00 7.823833399999999756e+02 7.850926309999999830e+02
2.399999999999999911e-01 5.725026350388258578e+00 7.857524389999999812e+02 7.912472169999999778e+02
2.640000000000000124e-01 5.963448160388257868e+00 7.875098819999999478e+02 7.935623990000000276e+02
2.879999999999999782e-01 4.921946200388258141e+00 7.879713729999999714e+02 7.932602849999999535e+02
3.119999999999999996e-01 3.558280420388257870e+00 7.875884330000000091e+02 7.916992920000000140e+02
3.360000000000000209e-01 2.365220480388257496e+00 7.866914789999999584e+02 7.896947649999999612e+02
3.599999999999999867e-01 1.434267490388257960e+00 7.854908140000000003e+02 7.875618329999999787e+02
3.840000000000000080e-01 7.361843443882578608e-01 7.841932120000000168e+02 7.854761479999999665e+02
4.319999999999999951e-01 -3.397612526117421150e-01 7.820120809999999665e+02 7.819232349999999769e+02
4.799999999999999822e-01 -9.604246646117420294e-01 7.809999199999999746e+02 7.799652770000000146e+02
5.280000000000000249e-01 -9.846569976117420797e-01 7.810956700000000410e+02 7.798806640000000243e+02
5.759999999999999565e-01 -2.775977266117421460e-01 7.819576759999999922e+02 7.815360849999999573e+02
6.239999999999999991e-01 6.784362823882579274e-01 7.831979679999999462e+02 7.839486970000000383e+02
6.720000000000000417e-01 1.052289730388257905e+00 7.838742849999999862e+02 7.851499919999999975e+02
7.199999999999999734e-01 5.279340123882578784e-01 7.833622400000000425e+02 7.841159149999999727e+02
7.680000000000000160e-01 9.034611648825788266e-02 7.826275540000000319e+02 7.828670140000000401e+02
8.639999999999999902e-01 1.848766793882578863e-01 7.824464510000000246e+02 7.827147989999999709e+02
9.599999999999999645e-01 8.390881178825788933e-02 7.825262410000000273e+02 7.826909980000000360e+02
1.056000000000000050e+00 8.505484658825789024e-02 7.825034259999999904e+02 7.826758340000000089e+02
1.151999999999999913e+00 2.144510723882578906e-01 7.825634290000000419e+02 7.828927459999999883e+02
1.247999999999999998e+00 9.704057988825788572e-02 7.824396870000000490e+02 7.826421440000000302e+02
1.344000000000000083e+00 1.172687973882578921e-01 7.824722040000000334e+02 7.826762340000000222e+02
1.439999999999999947e+00 6.744646498825788983e-02 7.824005150000000413e+02 7.825601709999999684e+02
