0.000000000000000000e+00 2.428917400082205091e+01 1.337653639999999996e+03 1.363795139999999947e+03
6.000000000000000125e-03 2.402264000082205087e+01 1.337433279999999968e+03 1.363298430000000053e+03
1.200000000000000025e-02 2.323447050082205223e+01 1.336781240000000025e+03 1.361828999999999951e+03
1.799999999999999864e-02 2.195764250082205038e+01 1.335723169999999982e+03 1.359446140000000014e+03
2.400000000000000050e-02 2.024387440082205103e+01 1.334298950000000104e+03 1.356242410000000064e+03
2.999999999999999889e-02 1.815962120082205189e+01 1.332559459999999945e+03 1.352336450000000013e+03
3.599999999999999728e-02 1.578129470082204833e+01 1.330562750000000051e+03 1.347864340000000084e+03
4.200000000000000261e-02 1.319029590082204884e+01 1.328370190000000093e+03 1.342970769999999902e+03
4.800000000000000100e-02 1.046838160082204894e+01 1.326042989999999918e+03 1.337800840000000107e+03
5.399999999999999939e-02 7.693758650822050349e+00 1.323639359999999897e+03 1.332493310000000065e+03
5.999999999999999778e-02 4.938138240822049774e+00 1.321212600000000066e+03 1.327175660000000107e+03
6.600000000000000311e-02 2.264830420822049550e+00 1.318810050000000047e+03 1.321961049999999886e+03
7.199999999999999456e-02 -2.721805321779502962e-01 1.316472839999999906e+03 1.316947120000000041e+03
7.799999999999999989e-02 -2.628334989177950387e+00 1.314236270000000104e+03 1.312216110000000072e+03
8.400000000000000522e-02 -4.767985189177950112e+00 1.312130480000000034e+03 1.307836129999999912e+03
8.999999999999999667e-02 -6.663503099177949807e+00 1.310181419999999889e+03 1.303862779999999930e+03
9.600000000000000200e-02 -8.224351639177950091e+00 1.308461289999999963e+03 1.300462960000000066e+03
1.079999999999999988e-01 -1.063393089917795109e+01 1.305543329999999969e+03 1.294922499999999900e+03
1.199999999999999956e-01 -1.187449839917795025e+01 1.303542089999999916e+03 1.291512649999999894e+03
1.320000000000000062e-01 -1.195372339917795124e+01 1.302535579999999982e+03 1.290307440000000042e+03
1.439999999999999891e-01 -1.094717599917795070e+01 1.302537450000000035e+03 1.291244050000000016e+03
1.559999999999999998e-01 -9.004486759177950717e+00 1.303481179999999995e+03 1.294101899999999887e+03
1.680000000000000104e-01 -6.351812179177950490e+00 1.305216020000000071e+03 1.298497740000000022e+03
1.799999999999999933e-01 -3.281275079177950360e+00 1.307520749999999907e+03 1.303911640000000034e+03
1.920000000000000040e-01 -1.832244011779503023e-01 1.310144270000000006e+03 1.309701420000000098e+03
2.159999999999999976e-01 5.020988800822049569e+00 1.315166179999999940e+03 1.320107549999999947e+03
2.399999999999999911e-01 7.624637540822050141e+00 1.318865140000000110e+03 1.326632070000000112e+03
2.640000000000000124e-01 7.392537100822050178e+00 1.320592689999999948e+03 1.328338310000000092e+03
2.879999999999999782e-01 5.306220830822049983e+00 1.320467650000000049e+03 1.326269770000000108e+03
3.119999999999999996e-01 2.663190710822049390e+00 1.319042639999999892e+03 1.322246799999999894e+03
3.360000000000000209e-01 4.207696698220497189e-01 1.317048610000000053e+03 1.317965030000000070e+03
3.599999999999999867e-01 -9.885087031779502542e-01 1.315121020000000044e+03 1.314518319999999903e+03
3.840000000000000080e-01 -1.426717149177950228e+00 1.313713459999999941e+03 1.312519690000000082e+03
4.319999999999999951e-01 -1.287112489177950403e+00 1.312069050000000061e+03 1.310715349999999944e+03
4.799999999999999822e-01 -6.904325631779503203e-01 1.312089940000000070e+03 1.311193960000000061e+03
5.280000000000000249e-01 4.159322800496887220e-04 1.313319349999999986e+03 1.313212610000000041e+03
5.759999999999999565e-01 8.618468638220496691e-01 1.314929530000000113e+03 1.315905029999999897e+03
6.239999999999999991e-01 1.139779880822049618e+00 1.315706179999999904e+03 1.317109740000000102e+03
6.720000000000000417e-01 5.987833958220496466e-01 1.315196189999999888e+03 1.316030220000000099e+03
7.199999999999999734e-01 -2.036062821779502929e-01 1.314018890000000056e+03 1.313912589999999909e+03
7.680000000000000160e-01 -3.964514781779502894e-01 1.313400889999999890e+03 1.313017769999999928e+03
8.639999999999999902e-01 1.552895148220496957e-01 1.313857780000000048e+03 1.314076970000000074e+03
9.599999999999999645e-01 2.237378998220496962e-01 1.314344669999999951e+03 1.314713130000000092e+03
1.056000000000000050e+00 -5.243506627795031100e-02 1.313864700000000084e+03 1.313893049999999903e+03
1.151999999999999913e+00 4.896374562204969250e-02 1.313832470000000058e+03 1.313963500000000067e+03
1.247999999999999998e+00 3.540003692204968938e-02 1.313905240000000049e+03 1.314029549999999972e+03
1.344000000000000083e+00 3.853188962204968926e-02 1.313942450000000008e+03 1.314069880000000012e+03
1.439999999999999947e+00 1.327209952204968894e-02 1.313836859999999888e+03 1.313934340000000020e+03
1.536000000000000032e+00 2.519693802204968705e-02 1.313835929999999962e+03 1.313934209999999894e+03
1.727999999999999980e+00 3.624474792204969431e-02 1.313838269999999966e+03 1.313950550000000021e+03
1.919999999999999929e+00 4.766253942204969063e-02 1.313827399999999898e+03 1.313934929999999895e+03
2.112000000000000099e+00 6.852760822204968794e-02 1.313808420000000069e+03 1.313934240000000045e+03
2.303999999999999826e+00 8.083736952204968740e-02 1.313803460000000086e+03 1.313918390000000045e+03
2.495999999999999996e+00 9.519413092204968840e-02 1.313779500000000098e+03 1.313906580000000076e+03
2.688000000000000167e+00 1.078627618220496798e-01 1.313785239999999931e+03 1.313917969999999968e+03
2.879999999999999893e+00 1.166165478220496793e-01 1.313777080000000069e+03 1.313909730000000081e+03
3.072000000000000064e+00 1.194210028220496905e-01 1.313770420000000058e+03 1.313909910000000082e+03
3.455999999999999961e+00 1.197753258220496803e-01 1.313773380000000088e+03 1.313918769999999995e+03
3.839999999999999858e+00 1.129558398220496807e-01 1.313773190000000113e+03 1.313911239999999907e+03
4.224000000000000199e+00 1.031897458220496777e-01 1.313772480000000087e+03 1.313905220000000099e+03
4.607999999999999652e+00 9.335647772204969108e-02 1.313776900000000069e+03 1.313899979999999914e+03
4.991999999999999993e+00 8.398405672204968531e-02 1.313773560000000089e+03 1.313888799999999947e+03
5.376000000000000334e+00 7.768683292204968394e-02 1.313770019999999931e+03 1.313879590000000007e+03
5.759999999999999787e+00 7.779980822204968227e-02 1.313763969999999972e+03 1.313870840000000044e+03
6.144000000000000128e+00 7.634322302204968325e-02 1.313758489999999938e+03 1.313863659999999982e+03
