1.783364452739137165e-05 2.656917449551884758e+01
2.136548308856212695e-05 1.071718110457189788e+01
2.559677955375326230e-05 1.987219695495474170e+01
3.066605706070808129e-05 4.960925354152669087e+01
3.673927236337478215e-05 6.150314639012058393e+01
4.401524888309428025e-05 4.004571428317443349e+01
5.273218574062059995e-05 4.467313491614901011e+01
6.317545586005619612e-05 6.500640622135874125e+00
7.568694843709958882e-05 6.284601136589695614e+01
9.067626162302277646e-05 1.657177378060870154e+01
1.086341118476983703e-04 2.551372306516126187e+01
1.301483987727815751e-04 4.085346514940739837e+01
1.559234518055101096e-04 2.281174985662397603e+01
1.868030882607348551e-04 1.980468219936348362e+01
2.237982380435905231e-04 2.029758679639846619e+01
2.681200392228388451e-04 2.867459101882188932e+01
3.212194879695813837e-04 2.119262856556422037e+01
3.848349409112377262e-04 1.654472708693637628e+01
4.610490250211105056e-04 1.683947629101390220e+01
5.523568181454331779e-04 1.505693145278735123e+01
6.617475322451373595e-04 1.938824659345547730e+01
7.928023734781332972e-04 1.528038144170131929e+01
9.498117828412663702e-04 1.304091005747999255e+01
1.137915895567115452e-03 1.272669949798429201e+01
1.363272817600649301e-03 8.619213254976530791e+00
1.633260228149434551e-03 1.007255575636562916e+01
1.956716908321835553e-03 9.577337379651597260e+00
2.344232102958094654e-03 8.848755573029787769e+00
2.808492188710344766e-03 8.272869848115471214e+00
3.364695997505505291e-03 6.554197489145785482e+00
4.031052392147918551e-03 6.302107298657655399e+00
4.829376383568766834e-03 5.583921749088078812e+00
5.785803305261514803e-03 5.344067941490580509e+00
6.931644425369398385e-03 4.573554146739563286e+00
8.304412007242075594e-03 4.157191626842569043e+00
9.949047376640537260e-03 3.933916221622351550e+00
1.191939219975077582e-02 3.786826715179652414e+00
1.427995113834232450e-02 3.393646135059832147e+00
1.710800358744030483e-02 3.188261926616566821e+00
2.049613362905708044e-02 2.716011940375196332e+00
2.455526102698339305e-02 2.468351455545373607e+00
2.941827249059695074e-02 2.245567945247969099e+00
3.524437208710595043e-02 2.095058608798193500e+00
4.222429322494752890e-02 1.877678935187220732e+00
5.058654283696582821e-02 1.728069753180257351e+00
6.060488218389501608e-02 1.579716753470781665e+00
7.260728918284178879e-02 1.409027823877495145e+00
8.698669566726323354e-02 1.332158736021674672e+00
1.042138510922011874e-01 1.210884573278038223e+00
1.248527338135775461e-01 1.098914053315958927e+00
1.495790144721999004e-01 1.016040657353152632e+00
1.792021759321816288e-01 9.364235169463481778e-01
2.146920139308514941e-01 8.650890836105572523e-01
2.572103860118786778e-01 7.910045183423082271e-01
3.081492481303358955e-01 7.429689545717483856e-01
3.691762241626821428e-01 6.911656328801148996e-01
4.422892001650091109e-01 6.549765383907901750e-01
5.298817306728854648e-01 6.200920643661671505e-01
6.348213982980841497e-01 6.002558524437212606e-01
7.605436919392877249e-01 5.940359699511350566e-01
9.111644769684296152e-01 5.946628365604651467e-01
1.091614739413848678e+00 6.090709572814225758e-01
1.307802015361988701e+00 6.502864161757432315e-01
1.566803790413518138e+00 6.973675300927677512e-01
1.877099200657428302e+00 7.056490815186411414e-01
2.248846620532375162e+00 6.640604294374918837e-01
2.694216225177998414e+00 6.180354523970189584e-01
3.227788414620279767e+00 5.681771055715570951e-01
3.867031143303493401e+00 5.276008799757061496e-01
4.632871781664883670e+00 4.924518902910967610e-01
5.550382231215015061e+00 4.572739572964561461e-01
6.649599722251863909e+00 4.244977622869619549e-01
7.966510165281469824e+00 3.975636258781363730e-01
9.544226248860709916e+00 3.971956761469816466e-01
1.143439885213818208e+01 4.595595892845484309e-01
1.369890797856829856e+01 7.086351286631461521e-01
1.641188856816823005e+01 1.301331380836890261e+00
1.966215750885866242e+01 2.024106006573308747e+00
2.355612130178607799e+01 2.144892261856060411e+00
2.822125957105455996e+01 2.023384779409878487e+00
3.381029846014812534e+01 1.533101288126444084e+00
4.050621054266346022e+01 9.224409040087429013e-01
4.852820493319574524e+01 6.485496770183507564e-01
5.813890370114581430e+01 5.179589664057001608e-01
6.965293952711030556e+01 4.142759259052740117e-01
8.344725606980564692e+01 3.257155345148348702e-01
9.997344825439016347e+01 2.574849001473167309e-01
1.197725464754935416e+02 2.119909666256878655e-01
1.434927287165400287e+02 1.767098773992154259e-01
1.719105404403459829e+02 1.438988449489088661e-01
2.059563169425278772e+02 1.192488281103622205e-01
2.467446404384391201e+02 9.972495681894051611e-02
2.956108289802248805e+02 8.579122603765403088e-02
3.541546517691353984e+02 6.865622186260698923e-02
4.242927020041872765e+02 5.696582653418143932e-02
5.083211418365539203e+02 4.959944296743749870e-02
6.089908735584803026e+02 4.001869589257462528e-02
7.295975979625329728e+02 3.314639716800502067e-02
8.740897081794768155e+02 2.769357314561997352e-02
1.047197551196597942e+03 2.319448694000917494e-02
