1.783364452739137165e-05 3.521890607353604652e-04
2.136548308856212695e-05 -3.803290595846868993e-06
2.559677955375326230e-05 -1.781845814385705899e-04
3.066605706070808129e-05 7.676044068563002420e-04
3.673927236337478215e-05 2.197006807034147021e-03
4.401524888309428025e-05 1.701254360958102084e-03
5.273218574062059995e-05 2.270036877458734594e-03
6.317545586005619612e-05 7.093402211910215891e-06
7.568694843709958882e-05 4.650469323393868065e-03
9.067626162302277646e-05 1.498682135845196299e-03
1.086341118476983703e-04 1.605545502585333266e-03
1.301483987727815751e-04 5.146150197717071391e-03
1.559234518055101096e-04 2.512903301339776407e-03
1.868030882607348551e-04 3.624415738631480387e-03
2.237982380435905231e-04 4.202062616202990875e-03
2.681200392228388451e-04 7.566465107174564879e-03
3.212194879695813837e-04 6.078630736719345048e-03
3.848349409112377262e-04 5.164819166528403227e-03
4.610490250211105056e-04 7.201018256313631780e-03
5.523568181454331779e-04 7.827341457710615749e-03
6.617475322451373595e-04 9.491119021522624946e-03
7.928023734781332972e-04 8.959678749041239190e-03
9.498117828412663702e-04 8.871290107548879950e-03
1.137915895567115452e-03 1.076403499724413494e-02
1.363272817600649301e-03 8.751642603049765087e-03
1.633260228149434551e-03 1.354455140515876781e-02
1.956716908321835553e-03 1.272677193493385213e-02
2.344232102958094654e-03 1.565932419797604058e-02
2.808492188710344766e-03 1.696441298436202755e-02
3.364695997505505291e-03 1.602401179481913879e-02
4.031052392147918551e-03 1.823122791548883320e-02
4.829376383568766834e-03 1.958935949895931200e-02
5.785803305261514803e-03 2.118592771371817854e-02
6.931644425369398385e-03 2.264063024372418159e-02
8.304412007242075594e-03 2.394253787725924426e-02
9.949047376640537260e-03 2.992344814367194419e-02
1.191939219975077582e-02 3.357210811948404400e-02
1.427995113834232450e-02 3.500595670252205915e-02
1.710800358744030483e-02 3.916521695328992886e-02
2.049613362905708044e-02 3.875569010823871896e-02
2.455526102698339305e-02 4.341865778681405774e-02
2.941827249059695074e-02 4.726986030910688280e-02
3.524437208710595043e-02 5.335640129292228834e-02
4.222429322494752890e-02 5.734296821128769678e-02
5.058654283696582821e-02 6.332027140541944543e-02
6.060488218389501608e-02 7.051223623789454331e-02
7.260728918284178879e-02 7.597718400791213245e-02
8.698669566726323354e-02 9.008345641360368528e-02
1.042138510922011874e-01 9.688750207750540522e-02
1.248527338135775461e-01 1.092242091297727924e-01
1.495790144721999004e-01 1.218062583313974517e-01
1.792021759321816288e-01 1.360911275066271353e-01
2.146920139308514941e-01 1.543227311699142956e-01
2.572103860118786778e-01 1.737297860212896061e-01
3.081492481303358955e-01 2.005124713690692728e-01
3.691762241626821428e-01 2.300223080499994022e-01
4.422892001650091109e-01 2.666548298025342989e-01
5.298817306728854648e-01 3.109755592699895987e-01
6.348213982980841497e-01 3.685854193884605112e-01
7.605436919392877249e-01 4.424885333525634956e-01
9.111644769684296152e-01 5.369698403329047354e-01
1.091614739413848678e+00 6.632888572788165904e-01
1.307802015361988701e+00 8.498981830278909966e-01
1.566803790413518138e+00 1.089759944490819255e+00
1.877099200657428302e+00 1.306918230708644879e+00
2.248846620532375162e+00 1.456026480409424950e+00
2.694216225177998414e+00 1.613048109044828315e+00
3.227788414620279767e+00 1.775802502283234885e+00
3.867031143303493401e+00 1.989425971191251419e+00
4.632871781664883670e+00 2.242259958149140697e+00
5.550382231215015061e+00 2.519035463092513361e+00
6.649599722251863909e+00 2.821652435119920366e+00
7.966510165281469824e+00 3.139380338129063919e+00
9.544226248860709916e+00 3.538684088718267340e+00
1.143439885213818208e+01 4.076836117099706946e+00
1.369890797856829856e+01 5.748354366943932980e+00
1.641188856816823005e+01 1.424236606913436809e+01
1.966215750885866242e+01 3.744195619138798037e+01
2.355612130178607799e+01 4.919827719718523440e+01
2.822125957105455996e+01 4.357237868895062860e+01
3.381029846014812534e+01 1.678379879653116902e+01
4.050621054266346022e+01 3.526626555266878960e+00
4.852820493319574524e+01 3.486108557363913008e+00
5.813890370114581430e+01 2.505532179683215954e+00
6.965293952711030556e+01 3.225670606159238840e-01
8.344725606980564692e+01 -3.770898227986037021e-01
9.997344825439016347e+01 3.352568741896478910e-01
1.197725464754935416e+02 1.800003702658850013e-01
1.434927287165400287e+02 3.151624664542036769e-02
1.719105404403459829e+02 2.036141678425819890e-01
2.059563169425278772e+02 2.603541030721303606e-01
2.467446404384391201e+02 -1.475273628009633464e+00
2.956108289802248805e+02 -4.012971106821253686e-01
3.541546517691353984e+02 1.084192746203817281e-02
4.242927020041872765e+02 -1.962134888152457235e-02
5.083211418365539203e+02 -4.266036658089525924e-01
6.089908735584803026e+02 8.766194679304560589e-02
7.295975979625329728e+02 1.592708712258716630e-01
8.740897081794768155e+02 3.012475446784993599e-02
1.047197551196597942e+03 1.252440246298581529e-04
