1.783364452739137165e-05 5.541893604652062570e-05
2.136548308856212695e-05 7.532190289261756497e-04
2.559677955375326230e-05 3.114168924965721045e-04
3.066605706070808129e-05 -7.082693800841228984e-04
3.673927236337478215e-05 3.479239655121081805e-04
4.401524888309428025e-05 1.766924887111231057e-04
5.273218574062059995e-05 -1.713608606764013094e-04
6.317545586005619612e-05 -1.238151683307488551e-04
7.568694843709958882e-05 7.400826879374775794e-04
9.067626162302277646e-05 3.569158013518226478e-04
1.086341118476983703e-04 4.499506928085317487e-04
1.301483987727815751e-04 7.712343630595715378e-04
1.559234518055101096e-04 -6.203196281224105648e-04
1.868030882607348551e-04 1.781031212405986006e-04
2.237982380435905231e-04 -1.465615116883340870e-05
2.681200392228388451e-04 2.422865016342168353e-04
3.212194879695813837e-04 3.023434105342512898e-04
3.848349409112377262e-04 -3.742056819401812576e-05
4.610490250211105056e-04 -2.686825491274469780e-04
5.523568181454331779e-04 2.756801299374218688e-04
6.617475322451373595e-04 9.770095587154888420e-04
7.928023734781332972e-04 8.950721791834102001e-04
9.498117828412663702e-04 1.537905528691358922e-03
1.137915895567115452e-03 -6.311452304356025139e-05
1.363272817600649301e-03 1.175177347215357933e-03
1.633260228149434551e-03 8.888636756053192381e-04
1.956716908321835553e-03 4.453896706935919466e-04
2.344232102958094654e-03 2.060348243782750104e-03
2.808492188710344766e-03 1.961571563813585290e-03
3.364695997505505291e-03 1.607920825245890382e-03
4.031052392147918551e-03 3.383116451824681216e-03
4.829376383568766834e-03 2.978601215108783642e-03
5.785803305261514803e-03 4.398048297586954966e-03
6.931644425369398385e-03 4.357036428282317492e-03
8.304412007242075594e-03 5.605747282085402246e-03
9.949047376640537260e-03 7.111530932772809101e-03
1.191939219975077582e-02 8.825347581668819760e-03
1.427995113834232450e-02 9.981621756069220669e-03
1.710800358744030483e-02 1.362497705232415361e-02
2.049613362905708044e-02 1.528484719905741883e-02
2.455526102698339305e-02 1.839183930776803685e-02
2.941827249059695074e-02 2.210559150573678661e-02
3.524437208710595043e-02 2.562262694592649936e-02
4.222429322494752890e-02 2.998986100437115929e-02
5.058654283696582821e-02 3.639235946188696530e-02
6.060488218389501608e-02 4.477362898181147521e-02
7.260728918284178879e-02 5.463764930088076816e-02
8.698669566726323354e-02 6.285444190861433356e-02
1.042138510922011874e-01 7.671204799455988432e-02
1.248527338135775461e-01 8.952229299886653446e-02
1.495790144721999004e-01 1.113199953831226913e-01
1.792021759321816288e-01 1.323466557301168911e-01
2.146920139308514941e-01 1.587433705619954449e-01
2.572103860118786778e-01 1.879746866340920031e-01
3.081492481303358955e-01 2.294608600098132500e-01
3.691762241626821428e-01 2.833439000420550080e-01
4.422892001650091109e-01 3.307095495381293659e-01
5.298817306728854648e-01 3.989010773233572782e-01
6.348213982980841497e-01 4.760925338740626400e-01
7.605436919392877249e-01 5.673241610493281462e-01
9.111644769684296152e-01 6.768247921876564543e-01
1.091614739413848678e+00 8.196626890763543116e-01
1.307802015361988701e+00 9.703691978676137753e-01
1.566803790413518138e+00 1.168956527989926331e+00
1.877099200657428302e+00 1.384010631765593580e+00
2.248846620532375162e+00 1.653471471356445344e+00
2.694216225177998414e+00 1.961215629754004874e+00
3.227788414620279767e+00 2.312461917845885839e+00
3.867031143303493401e+00 2.714912374139489160e+00
4.632871781664883670e+00 3.154406584752203369e+00
5.550382231215015061e+00 3.670494571456212718e+00
6.649599722251863909e+00 4.228656903208955598e+00
7.966510165281469824e+00 4.804120572671995326e+00
9.544226248860709916e+00 5.407994074074207624e+00
1.143439885213818208e+01 6.048669727027632170e+00
1.369890797856829856e+01 6.726649427294568717e+00
1.641188856816823005e+01 7.512061035450509294e+00
1.966215750885866242e+01 8.543649441915917464e+00
2.355612130178607799e+01 9.745918651063016469e+00
2.822125957105455996e+01 1.052609521312843022e+01
3.381029846014812534e+01 1.019781330187202961e+01
4.050621054266346022e+01 9.194990813206411318e+00
4.852820493319574524e+01 7.882649561314590159e+00
5.813890370114581430e+01 5.949322428181787359e+00
6.965293952711030556e+01 3.673906776820259346e+00
8.344725606980564692e+01 1.756452962553323616e+00
9.997344825439016347e+01 6.653476668510391878e-01
1.197725464754935416e+02 2.313748695763353791e-01
1.434927287165400287e+02 7.388009082291932539e-02
1.719105404403459829e+02 4.116081423131723316e-02
2.059563169425278772e+02 1.427845713870435837e-02
2.467446404384391201e+02 -6.031739550168963276e-04
2.956108289802248805e+02 1.734403605569283333e-03
3.541546517691353984e+02 -1.221742517215229987e-02
4.242927020041872765e+02 -1.619163005641225403e-04
5.083211418365539203e+02 -4.236970327380168606e-03
6.089908735584803026e+02 1.279144164149373201e-02
7.295975979625329728e+02 1.221102102508501812e-02
8.740897081794768155e+02 7.813627068592600422e-03
1.047197551196597942e+03 6.521053259434192190e-04
