1.783364452739137165e-05 -1.036878272966363463e-04
2.136548308856212695e-05 4.384678867990129676e-04
2.559677955375326230e-05 1.364318100713745935e-03
3.066605706070808129e-05 7.881299279547719855e-04
3.673927236337478215e-05 -2.432380876050689285e-05
4.401524888309428025e-05 1.450684910841506430e-03
5.273218574062059995e-05 -7.341461409237910567e-05
6.317545586005619612e-05 1.456920432323417520e-03
7.568694843709958882e-05 6.587768262457515279e-04
9.067626162302277646e-05 -9.082309978185147681e-06
1.086341118476983703e-04 7.456821921364019563e-05
1.301483987727815751e-04 1.019207486702179916e-03
1.559234518055101096e-04 7.503850004388762634e-04
1.868030882607348551e-04 1.369676378828612803e-03
2.237982380435905231e-04 1.328875869362400189e-03
2.681200392228388451e-04 -1.884578006487103640e-04
3.212194879695813837e-04 -6.448715542122320822e-05
3.848349409112377262e-04 1.309557715357487261e-03
4.610490250211105056e-04 1.573627043587682260e-04
5.523568181454331779e-04 -9.106208357319951156e-05
6.617475322451373595e-04 5.083918186252894822e-05
7.928023734781332972e-04 1.348410139174836125e-03
9.498117828412663702e-04 8.235907651758382934e-04
1.137915895567115452e-03 5.183324760967710941e-04
1.363272817600649301e-03 1.297699474155032543e-03
1.633260228149434551e-03 1.304135081743079206e-03
1.956716908321835553e-03 6.881735690543205235e-04
2.344232102958094654e-03 1.306577718796495370e-03
2.808492188710344766e-03 1.455609385877152349e-03
3.364695997505505291e-03 9.501256448704003665e-04
4.031052392147918551e-03 -3.656306343258589097e-04
4.829376383568766834e-03 5.832214100566785863e-04
5.785803305261514803e-03 1.368176761140333514e-03
6.931644425369398385e-03 5.421413168486557098e-04
8.304412007242075594e-03 8.196838778519550603e-04
9.949047376640537260e-03 3.469068349200743907e-04
1.191939219975077582e-02 1.289580223330915199e-03
1.427995113834232450e-02 2.953563386235638502e-04
1.710800358744030483e-02 6.653948050299915949e-04
2.049613362905708044e-02 4.197375853823930546e-04
2.455526102698339305e-02 5.657511171662369699e-05
2.941827249059695074e-02 3.119477154764659695e-03
3.524437208710595043e-02 9.938696530982272809e-04
4.222429322494752890e-02 1.467730685616768860e-03
5.058654283696582821e-02 3.388445178248631045e-04
6.060488218389501608e-02 7.569075876949872073e-04
7.260728918284178879e-02 1.247056633162844062e-03
8.698669566726323354e-02 1.204393603208943732e-03
1.042138510922011874e-01 1.336841532195074756e-03
1.248527338135775461e-01 -2.811979134590348239e-04
1.495790144721999004e-01 9.394501307233304749e-04
1.792021759321816288e-01 2.227256140279936479e-03
2.146920139308514941e-01 4.446879609765403470e-04
2.572103860118786778e-01 -5.239177201564887421e-04
3.081492481303358955e-01 -9.418708223318994401e-04
3.691762241626821428e-01 -7.778947426454632490e-04
4.422892001650091109e-01 9.191322666540397562e-03
5.298817306728854648e-01 1.333262750445622646e-02
6.348213982980841497e-01 1.275742111541348402e-02
7.605436919392877249e-01 2.277310720028670812e-02
9.111644769684296152e-01 3.441623537515563908e-02
1.091614739413848678e+00 4.779761501287329434e-02
1.307802015361988701e+00 7.293477349314628211e-02
1.566803790413518138e+00 1.018634051437882632e-01
1.877099200657428302e+00 1.555297861180315877e-01
2.248846620532375162e+00 2.130474220897383975e-01
2.694216225177998414e+00 3.017600421292742086e-01
3.227788414620279767e+00 4.301688160225743962e-01
3.867031143303493401e+00 5.914069927144057770e-01
4.632871781664883670e+00 8.065332918609108281e-01
5.550382231215015061e+00 1.092811316990118575e+00
6.649599722251863909e+00 1.437019066627456043e+00
7.966510165281469824e+00 1.898535351298193286e+00
9.544226248860709916e+00 2.423535166492813975e+00
1.143439885213818208e+01 3.025025505409428828e+00
1.369890797856829856e+01 3.705286993543498664e+00
1.641188856816823005e+01 4.462225630169267987e+00
1.966215750885866242e+01 5.436286932465386634e+00
2.355612130178607799e+01 6.987926097314685059e+00
2.822125957105455996e+01 9.406905854182287641e+00
3.381029846014812534e+01 1.207168099920379767e+01
4.050621054266346022e+01 1.423174731295397244e+01
4.852820493319574524e+01 1.613999744044588525e+01
5.813890370114581430e+01 1.762435387647589735e+01
6.965293952711030556e+01 1.817608114997934976e+01
8.344725606980564692e+01 1.773514558417306830e+01
9.997344825439016347e+01 1.681122211628379048e+01
1.197725464754935416e+02 1.605890773461626608e+01
1.434927287165400287e+02 1.555285985434092311e+01
1.719105404403459829e+02 1.520313516716522884e+01
2.059563169425278772e+02 1.504178907747390426e+01
2.467446404384391201e+02 1.486717256095721673e+01
2.956108289802248805e+02 1.481209502874926898e+01
3.541546517691353984e+02 1.473546882300685290e+01
4.242927020041872765e+02 1.468788105287273815e+01
5.083211418365539203e+02 1.469681469211943536e+01
6.089908735584803026e+02 1.465389945041777864e+01
7.295975979625329728e+02 1.462198584916245458e+01
8.740897081794768155e+02 1.456710144937630957e+01
1.047197551196597942e+03 1.467191939605506512e+01
