1.783364452739137165e-05 6.592528252679835887e+00
2.136548308856212695e-05 4.079225915354469123e+01
2.559677955375326230e-05 5.467127505038260438e+01
3.066605706070808129e-05 3.455350916756923851e+01
3.673927236337478215e-05 9.493197903811628535e+00
4.401524888309428025e-05 3.320226168567707958e+01
5.273218574062059995e-05 3.535315587694703776e+00
6.317545586005619612e-05 2.314462335979073160e+01
7.568694843709958882e-05 1.309092863068819490e+01
9.067626162302277646e-05 3.937428974498353718e+00
1.086341118476983703e-04 4.198384400075566347e+00
1.301483987727815751e-04 9.820468745033249292e+00
1.559234518055101096e-04 6.244014248936589517e+00
1.868030882607348551e-04 7.393922089182591861e+00
2.237982380435905231e-04 5.938191023098705834e+00
2.681200392228388451e-04 1.144827839470005770e+00
3.212194879695813837e-04 9.624079578886932662e-01
3.848349409112377262e-04 3.404296524914665056e+00
4.610490250211105056e-04 6.753583342958666691e-01
5.523568181454331779e-04 5.256214021313333484e-01
6.617475322451373595e-04 1.478405793784748790e+00
7.928023734781332972e-04 2.041422958075041816e+00
9.498117828412663702e-04 1.836732459723386945e+00
1.137915895567115452e-03 4.588747688867151342e-01
1.363272817600649301e-03 1.284213172544913961e+00
1.633260228149434551e-03 9.663136949386299523e-01
1.956716908321835553e-03 4.189305567358038718e-01
2.344232102958094654e-03 1.040728450581653641e+00
2.808492188710344766e-03 8.697388045339279339e-01
3.364695997505505291e-03 5.550749490810944486e-01
4.031052392147918551e-03 8.441509919363436865e-01
4.829376383568766834e-03 6.284792125074527558e-01
5.785803305261514803e-03 7.960771446051689848e-01
6.931644425369398385e-03 6.334190900370731958e-01
8.304412007242075594e-03 6.822106439616182350e-01
9.949047376640537260e-03 7.156451113777838602e-01
1.191939219975077582e-02 7.482821291869495850e-01
1.427995113834232450e-02 6.993014543601372424e-01
1.710800358744030483e-02 7.973586777254215718e-01
2.049613362905708044e-02 7.460240844462540100e-01
2.455526102698339305e-02 7.490014584924772345e-01
2.941827249059695074e-02 7.588689066989079413e-01
3.524437208710595043e-02 7.275458083944842391e-01
4.222429322494752890e-02 7.111014361175722609e-01
5.058654283696582821e-02 7.194391009002878423e-01
6.060488218389501608e-02 7.388848018819497154e-01
7.260728918284178879e-02 7.527051285392134528e-01
8.698669566726323354e-02 7.227079893090975204e-01
1.042138510922011874e-01 7.362139936917893035e-01
1.248527338135775461e-01 7.170266272739277413e-01
1.495790144721999004e-01 7.442485150907542923e-01
1.792021759321816288e-01 7.386372119278413750e-01
2.146920139308514941e-01 7.394033457821799216e-01
2.572103860118786778e-01 7.308235863706716851e-01
3.081492481303358955e-01 7.446482327907789633e-01
3.691762241626821428e-01 7.675060020511785819e-01
4.422892001650091109e-01 7.480111446399926312e-01
5.298817306728854648e-01 7.532319060129738508e-01
6.348213982980841497e-01 7.502321582391415777e-01
7.605436919392877249e-01 7.465462585685910257e-01
9.111644769684296152e-01 7.437726880679638164e-01
1.091614739413848678e+00 7.521473520449103445e-01
1.307802015361988701e+00 7.440776842078141717e-01
1.566803790413518138e+00 7.489044598053471447e-01
1.877099200657428302e+00 7.419544655685352819e-01
2.248846620532375162e+00 7.413313046696498043e-01
2.694216225177998414e+00 7.365016903676080418e-01
3.227788414620279767e+00 7.287132178403854521e-01
3.867031143303493401e+00 7.185307610132495304e-01
4.632871781664883670e+00 7.027786596946801190e-01
5.550382231215015061e+00 6.899923946437032107e-01
6.649599722251863909e+00 6.716430623806138867e-01
7.966510165281469824e+00 6.484215507760625608e-01
9.544226248860709916e+00 6.209205724895294765e-01
1.143439885213818208e+01 5.914545505758673771e-01
1.369890797856829856e+01 5.606027949147306400e-01
1.641188856816823005e+01 5.323836165584668878e-01
1.966215750885866242e+01 5.150277749883376277e-01
2.355612130178607799e+01 5.090926928165852017e-01
2.822125957105455996e+01 5.002243047613369464e-01
3.381029846014812534e+01 4.673889303521112093e-01
4.050621054266346022e+01 4.182999240542176200e-01
4.852820493319574524e+01 3.701365485997822891e-01
5.813890370114581430e+01 3.199476482187946780e-01
6.965293952711030556e+01 2.662294695667875022e-01
8.344725606980564692e+01 2.135709663501947353e-01
9.997344825439016347e+01 1.682885174708798892e-01
1.197725464754935416e+02 1.340922851838692031e-01
1.434927287165400287e+02 1.083890136259564735e-01
1.719105404403459829e+02 8.843664179814843262e-02
2.059563169425278772e+02 7.303391358761261720e-02
2.467446404384391201e+02 6.025327458693921501e-02
2.956108289802248805e+02 5.010674061363305787e-02
3.541546517691353984e+02 4.160745542726366347e-02
4.242927020041872765e+02 3.461733134787751270e-02
5.083211418365539203e+02 2.891246122433922469e-02
6.089908735584803026e+02 2.406260203480254517e-02
7.295975979625329728e+02 2.004117199507016167e-02
8.740897081794768155e+02 1.666545596937209911e-02
1.047197551196597942e+03 1.401065099300664168e-02
