0.000000000000000000e+00 1.467086068216978312e+01 9.468138469999999870e+03 9.485676460000000588e+03
6.000000000000000125e-03 1.440018268216978292e+01 9.467884449999999561e+03 9.485125089999999545e+03
1.200000000000000025e-02 1.362638238216978337e+01 9.467156960000000254e+03 9.483545589999999720e+03
1.799999999999999864e-02 1.245111168216978292e+01 9.466048360000000685e+03 9.481137169999999969e+03
2.400000000000000050e-02 1.101082538216978257e+01 9.464684530000000450e+03 9.478170260000000781e+03
2.999999999999999889e-02 9.447451062169783143e+00 9.463198930000000473e+03 9.474930480000000898e+03
3.599999999999999728e-02 7.887053582169782473e+00 9.461712390000000596e+03 9.471675730000000840e+03
4.200000000000000261e-02 6.427982612169782506e+00 9.460320729999999458e+03 9.468610810000000129e+03
4.800000000000000100e-02 5.136373642169782983e+00 9.459089509999999791e+03 9.465876619999999093e+03
5.399999999999999939e-02 4.046693852169783057e+00 9.458053850000000239e+03 9.463550149999999121e+03
5.999999999999999778e-02 3.165962492169782649e+00 9.457222110000000612e+03 9.461652070000000094e+03
6.600000000000000311e-02 2.480575592169782517e+00 9.456582159999999931e+03 9.460159869999999501e+03
7.199999999999999456e-02 1.964236912169782467e+00 9.456108889999999519e+03 9.459023489999999583e+03
7.799999999999999989e-02 1.585299352169782461e+00 9.455771380000000136e+03 9.458180189999999129e+03
8.400000000000000522e-02 1.312332052169782548e+00 9.455538580000000366e+03 9.457566220000000612e+03
8.999999999999999667e-02 1.117556972169782448e+00 9.455383019999999306e+03 9.457124439999999595e+03
9.600000000000000200e-02 9.880710561697826355e-01 9.455292229999999108e+03 9.456830389999999170e+03
1.079999999999999988e-01 8.083557901697826509e-01 9.455191150000000562e+03 9.456430249999999432e+03
1.199999999999999956e-01 7.079613211697826092e-01 9.455175160000000687e+03 9.456230040000000372e+03
1.320000000000000062e-01 6.505883471697826437e-01 9.455211380000000645e+03 9.456149970000000394e+03
1.439999999999999891e-01 6.223397061697826249e-01 9.455285330000000613e+03 9.456154300000000148e+03
1.559999999999999998e-01 6.155250381697826567e-01 9.455385430000000270e+03 9.456218549999999595e+03
1.680000000000000104e-01 6.219302281697826063e-01 9.455498330000000351e+03 9.456317259999999806e+03
1.799999999999999933e-01 6.319508131697826325e-01 9.455610000000000582e+03 9.456423640000000887e+03
1.920000000000000040e-01 6.328728591697826422e-01 9.455702559999999721e+03 9.456504960000000210e+03
2.159999999999999976e-01 5.967175251697826033e-01 9.455825329999999667e+03 9.456568970000000263e+03
2.399999999999999911e-01 4.964204891697825972e-01 9.455840420000000449e+03 9.456460859999999229e+03
2.640000000000000124e-01 3.583979801697826373e-01 9.455771600000000035e+03 9.456229779999999664e+03
2.879999999999999782e-01 2.246040311697826142e-01 9.455666149999999107e+03 9.455966909999999189e+03
3.119999999999999996e-01 1.242943251697826018e-01 9.455566029999999955e+03 9.455747209999999541e+03
3.360000000000000209e-01 6.556620966978260467e-02 9.455495849999999336e+03 9.455605390000000625e+03
3.599999999999999867e-01 4.143320926978260460e-02 9.455462569999999687e+03 9.455540489999999409e+03
3.840000000000000080e-01 4.022813586978260525e-02 9.455461509999999180e+03 9.455533890000000611e+03
4.319999999999999951e-01 4.488975126978260455e-02 9.455466399999999339e+03 9.455540829999999914e+03
4.799999999999999822e-01 3.630672726978260295e-02 9.455447799999999916e+03 9.455511599999999817e+03
5.280000000000000249e-01 2.270596756978261049e-02 9.455405489999999190e+03 9.455449440000000322e+03
5.759999999999999565e-01 1.208028266978260733e-02 9.455363429999999425e+03 9.455396029999999882e+03
6.239999999999999991e-01 7.146839389782608416e-03 9.455326719999999113e+03 9.455355069999999614e+03
6.720000000000000417e-01 5.591464699782608579e-03 9.455292830000000322e+03 9.455318330000000060e+03
7.199999999999999734e-01 3.085535659782609116e-03 9.455263119999999617e+03 9.455282769999999800e+03
7.680000000000000160e-01 1.122853419782608676e-03 9.455232120000000577e+03 9.455248809999999139e+03
8.639999999999999902e-01 4.933082697826086070e-04 9.455169599999999264e+03 9.455180730000000040e+03
9.599999999999999645e-01 -1.093561819217391245e-03 9.455113020000000688e+03 9.455122929999999542e+03
1.056000000000000050e+00 -3.398397860217391292e-03 9.455058129999999437e+03 9.455069219999999405e+03
1.151999999999999913e+00 -5.884632570217391417e-03 9.455009519999999611e+03 9.455016009999999369e+03
1.247999999999999998e+00 -6.818072830217391037e-03 9.454958979999999428e+03 9.454961639999999534e+03
1.344000000000000083e+00 -5.709255720217390820e-03 9.454910910000000513e+03 9.454907049999999799e+03
1.439999999999999947e+00 -4.983709050217391238e-03 9.454874400000000605e+03 9.454872279999999591e+03
1.536000000000000032e+00 -4.434768950217391273e-03 9.454841549999999188e+03 9.454841599999999744e+03
1.727999999999999980e+00 -1.914106310217391325e-03 9.454773510000000897e+03 9.454776970000000802e+03
1.919999999999999929e+00 -4.424227370217391660e-03 9.454717699999999240e+03 9.454716290000000299e+03
2.112000000000000099e+00 -1.856887360217391279e-03 9.454668809999999212e+03 9.454672510000000329e+03
2.303999999999999826e+00 -4.138337250217391690e-03 9.454624780000000101e+03 9.454624420000000100e+03
2.495999999999999996e+00 -1.047562916217391164e-03 9.454582979999999225e+03 9.454587509999999384e+03
2.688000000000000167e+00 -2.213373600217391230e-03 9.454550530000000435e+03 9.454559730000000854e+03
2.879999999999999893e+00 -2.243851920217391268e-03 9.454520300000000134e+03 9.454525540000000547e+03
3.072000000000000064e+00 -4.590768170217390809e-03 9.454492770000000746e+03 9.454493580000000293e+03
3.455999999999999961e+00 -9.562103232173913090e-04 9.454452509999999165e+03 9.454455959999999322e+03
3.839999999999999858e+00 -2.072930390217391124e-03 9.454416719999999259e+03 9.454415870000000723e+03
4.224000000000000199e+00 -2.537184060217391457e-03 9.454385510000000068e+03 9.454383640000000014e+03
4.607999999999999652e+00 5.767963178260869257e-05 9.454366190000000643e+03 9.454370839999999589e+03
4.991999999999999993e+00 -1.975850160217391353e-03 9.454353250000000116e+03 9.454356069999999818e+03
5.376000000000000334e+00 -3.813003280217391530e-03 9.454340729999999894e+03 9.454340469999999186e+03
5.759999999999999787e+00 -2.193638350217391036e-03 9.454335090000000491e+03 9.454337600000000748e+03
6.144000000000000128e+00 -2.170609800217391042e-03 9.454332159999999931e+03 9.454331550000000789e+03
6.911999999999999922e+00 -1.919576910217391354e-03 9.454323909999999159e+03 9.454323720000000321e+03
7.679999999999999716e+00 -1.130596145217391268e-03 9.454320149999999558e+03 9.454323930000000473e+03
8.448000000000000398e+00 -1.100518673217391321e-03 9.454315420000000813e+03 9.454313940000000002e+03
9.215999999999999304e+00 -2.524720940217391185e-03 9.454310030000000552e+03 9.454309160000000702e+03
9.983999999999999986e+00 -1.250059371217391441e-03 9.454309119999999893e+03 9.454309199999999691e+03
1.075200000000000067e+01 -1.577443322173913186e-04 9.454310740000000806e+03 9.454309289999999237e+03
1.151999999999999957e+01 1.961811279782608476e-03 9.454309230000000753e+03 9.454315389999999752e+03
1.228800000000000026e+01 -5.347836522173912525e-04 9.454305560000000696e+03 9.454306839999999283e+03
1.382399999999999984e+01 -4.850571362173913175e-04 9.454303350000000137e+03 9.454304659999999785e+03
1.535999999999999943e+01 1.065035669782608699e-03 9.454306309999999939e+03 9.454308189999999740e+03
1.689600000000000080e+01 1.199424479782608757e-03 9.454301820000000589e+03 9.454304200000000492e+03
1.843199999999999861e+01 4.986405097826087686e-04 9.454301629999999932e+03 9.454305189999999129e+03
1.996799999999999997e+01 -9.007639112173913181e-04 9.454305809999999838e+03 9.454305589999999938e+03
2.150400000000000134e+01 -1.421947872173913181e-04 9.454300769999999829e+03 9.454301610000000437e+03
2.303999999999999915e+01 -8.234239662173912459e-04 9.454300849999999627e+03 9.454299300000000585e+03
2.457600000000000051e+01 -8.525195752173913384e-04 9.454298960000000079e+03 9.454299569999999221e+03
2.764799999999999969e+01 -6.418173598173913070e-04 9.454298090000000229e+03 9.454299409999999625e+03
3.071999999999999886e+01 7.786396697826087395e-04 9.454301849999999831e+03 9.454303009999999631e+03
3.379200000000000159e+01 -1.418846721739134252e-05 9.454296089999999822e+03 9.454297249999999622e+03
3.686399999999999721e+01 9.834187397826086620e-04 9.454294959999999264e+03 9.454299730000000636e+03
3.993599999999999994e+01 -4.223692822173912963e-04 9.454294320000000880e+03 9.454294449999999415e+03
4.300800000000000267e+01 -7.520127024173913237e-04 9.454294470000000729e+03 9.454295000000000073e+03
