0.000000000000000000e+00 26.2582
6.000000000000000125e-03 25.9348
1.200000000000000025e-02 24.9842
1.799999999999999864e-02 23.4625
2.400000000000000050e-02 21.4552
2.999999999999999889e-02 19.0681
3.599999999999999728e-02 16.4162
4.200000000000000261e-02 13.6148
4.800000000000000100e-02 10.771
5.399999999999999939e-02 7.97806
5.999999999999999778e-02 5.31254
6.600000000000000311e-02 2.83296
7.199999999999999456e-02 0.580539
7.799999999999999989e-02 -1.41888
8.400000000000000522e-02 -3.15221
8.999999999999999667e-02 -4.61621
9.600000000000000200e-02 -5.75036
1.079999999999999988e-01 -7.39271
1.199999999999999956e-01 -8.10222
1.320000000000000062e-01 -7.98638
1.439999999999999891e-01 -7.16581
1.559999999999999998e-01 -5.784
1.680000000000000104e-01 -4.01489
1.799999999999999933e-01 -2.05859
1.920000000000000040e-01 -0.17605
2.159999999999999976e-01 2.85856
2.399999999999999911e-01 4.26094
2.640000000000000124e-01 4.0779
2.879999999999999782e-01 2.97966
3.119999999999999996e-01 1.72348
3.360000000000000209e-01 0.785107
3.599999999999999867e-01 0.277674
3.840000000000000080e-01 0.108391
4.319999999999999951e-01 -0.0650562
4.799999999999999822e-01 -0.200706
5.280000000000000249e-01 -0.115072
5.759999999999999565e-01 0.243066
6.239999999999999991e-01 0.504656
6.720000000000000417e-01 0.466071
7.199999999999999734e-01 0.269095
7.680000000000000160e-01 0.139001
8.639999999999999902e-01 0.110318
9.599999999999999645e-01 0.158731
1.056000000000000050e+00 0.112122
1.151999999999999913e+00 0.090052
1.247999999999999998e+00 0.0804373
1.344000000000000083e+00 0.082891
1.439999999999999947e+00 0.0838125
1.536000000000000032e+00 0.0871685
1.727999999999999980e+00 0.0985852
1.919999999999999929e+00 0.114422
2.112000000000000099e+00 0.126045
2.303999999999999826e+00 0.133747
2.495999999999999996e+00 0.136753
2.688000000000000167e+00 0.141725
2.879999999999999893e+00 0.138657
3.072000000000000064e+00 0.133665
3.455999999999999961e+00 0.119947
3.839999999999999858e+00 0.106674
4.224000000000000199e+00 0.0966128
4.607999999999999652e+00 0.0882424
4.991999999999999993e+00 0.0791041
5.376000000000000334e+00 0.0746287
5.759999999999999787e+00 0.0693794
6.144000000000000128e+00 0.0648733
6.911999999999999922e+00 0.0564975
7.679999999999999716e+00 0.0504556
8.448000000000000398e+00 0.0440944
9.215999999999999304e+00 0.0404577
9.983999999999999986e+00 0.0353974
1.075200000000000067e+01 0.031216
1.151999999999999957e+01 0.028124
1.228800000000000026e+01 0.025813
1.382399999999999984e+01 0.0221928
1.535999999999999943e+01 0.018427
1.689600000000000080e+01 0.0158907
1.843199999999999861e+01 0.0122971
1.996799999999999997e+01 0.0112074
2.150400000000000134e+01 0.00926786
2.303999999999999915e+01 0.00781498
2.457600000000000051e+01 0.00697705
2.764799999999999969e+01 0.00534873
3.071999999999999886e+01 0.00406581
3.379200000000000159e+01 0.00276882
3.686399999999999721e+01 0.00232147
3.993599999999999994e+01 0.0016568
4.300800000000000267e+01 0.000438442
4.607999999999999829e+01 0.000481924
4.915200000000000102e+01 0.000807274
5.529599999999999937e+01 0.000141937
6.143999999999999773e+01 0.000543477
6.758400000000000318e+01 0.000142021
7.372799999999999443e+01 0.000288205
7.987199999999999989e+01 0.000407827
8.601600000000000534e+01 0.000101412
9.215999999999999659e+01 0.000280762
9.830400000000000205e+01 -8.59925e-05
1.105919999999999987e+02 2.69182e-05
1.228799999999999955e+02 -0.000481042
1.351680000000000064e+02 -0.000749936
1.474559999999999889e+02 -0.000376463
1.597439999999999998e+02 -0.000138508
1.720320000000000107e+02 -0.000590174
1.843199999999999932e+02 -0.000586806
1.966080000000000041e+02 -0.00018995
2.211839999999999975e+02 -6.81441e-05
2.457599999999999909e+02 -3.29e-05
2.703360000000000127e+02 -0.000206479
2.949119999999999777e+02 1.44699e-08
3.194879999999999995e+02 0.00016971
3.440640000000000214e+02 0.000155324
3.686399999999999864e+02 -0.000166751
3.932160000000000082e+02 -8.78894e-05
4.423679999999999950e+02 -0.000109733
4.915199999999999818e+02 -0.000386608
5.406720000000000255e+02 -0.000273873
5.898239999999999554e+02 -2.67283e-05
6.389759999999999991e+02 0.000434316
6.881280000000000427e+02 -1.14353e-06
7.372799999999999727e+02 0.000123255
7.864320000000000164e+02 2.76016e-05
8.847359999999999900e+02 -0.000242601
9.830399999999999636e+02 -0.00024361
1.081339999999999918e+03 -0.000134483
1.179650000000000091e+03 9.64326e-05
1.277950000000000045e+03 1.62369e-05
1.376259999999999991e+03 -2.73399e-05
1.474559999999999945e+03 8.42716e-05
1.572859999999999900e+03 -3.14233e-05
1.769470000000000027e+03 -2.50505e-05
1.966079999999999927e+03 8.57577e-06
2.162690000000000055e+03 -9.51798e-05
2.359300000000000182e+03 2.89614e-05
2.555900000000000091e+03 3.80947e-05
2.752510000000000218e+03 -0.000151977
2.949119999999999891e+03 4.93051e-05
3.145730000000000018e+03 2.50414e-05
3.538940000000000055e+03 3.17875e-05
3.932159999999999854e+03 0.000104897
4.325380000000000109e+03 -8.9912e-05
4.718590000000000146e+03 8.69907e-06
5.111810000000000400e+03 0.000133303
5.505020000000000437e+03 -7.21772e-06
5.898239999999999782e+03 0.00014442
6.291460000000000036e+03 8.44471e-05
7.077890000000000327e+03 -1.19905e-05
7.864319999999999709e+03 3.44989e-05
8.650750000000000000e+03 8.4411e-05
9.437180000000000291e+03 -6.42365e-05
1.022360000000000036e+04 -6.41604e-06
1.101000000000000000e+04 1.332e-05
1.179650000000000000e+04 5.494e-05
1.258289999999999964e+04 3.5824e-05
1.415579999999999927e+04 2.10564e-05
1.572860000000000036e+04 -5.46835e-06
1.730150000000000000e+04 7.72989e-05
1.887440000000000146e+04 9.22543e-06
2.044720000000000073e+04 2.26391e-05
2.202009999999999854e+04 4.11028e-05
2.359300000000000000e+04 5.75879e-06
2.516579999999999927e+04 2.15921e-05
2.831159999999999854e+04 1.23539e-05
3.145729999999999927e+04 -8.55636e-05
3.460300000000000000e+04 -3.7597e-05
3.774869999999999709e+04 2.55879e-05
4.089450000000000000e+04 1.10398e-05
4.404019999999999709e+04 -4.42812e-07
4.718590000000000146e+04 -3.64502e-05
5.033159999999999854e+04 -3.54915e-05
5.662309999999999854e+04 2.01713e-05
6.291459999999999854e+04 6.80323e-06
6.920600000000000000e+04 9.22556e-06
7.549750000000000000e+04 -1.13106e-05
8.178889999999999418e+04 2.0791e-05
8.808039999999999418e+04 -8.2442e-06
9.437180000000000291e+04 -1.42404e-05
1.006630000000000000e+05 -2.29662e-05
1.132460000000000000e+05 7.84302e-06
1.258290000000000000e+05 -2.38413e-06
1.384120000000000000e+05 7.49537e-06
1.509950000000000000e+05 1.14583e-06
1.635780000000000000e+05 1.09077e-05
1.761610000000000000e+05 1.35756e-05
1.887440000000000000e+05 1.08261e-05
2.013270000000000000e+05 1.4709e-05
