1.783364452739137165e-05 5.30885e-06
2.136548308856212695e-05 7.66428e-05
2.559677955375326230e-05 0.000214047
3.066605706070808129e-05 0.000124449
3.673927236337478215e-05 3.11804e-05
4.401524888309428025e-05 0.000296046
5.273218574062059995e-05 -1.82123e-05
6.317545586005619612e-05 0.000274242
7.568694843709958882e-05 0.000102663
9.067626162302277646e-05 6.28345e-05
1.086341118476983703e-04 0.000145424
1.301483987727815751e-04 0.000248663
1.559234518055101096e-04 0.000186386
1.868030882607348551e-04 0.000282288
2.237982380435905231e-04 0.000265669
2.681200392228388451e-04 -0.000144928
3.212194879695813837e-04 0.00015413
3.848349409112377262e-04 0.00031284
4.610490250211105056e-04 2.33605e-05
5.523568181454331779e-04 0.000109843
6.617475322451373595e-04 -0.000152939
7.928023734781332972e-04 8.5383e-05
9.498117828412663702e-04 9.77477e-06
1.137915895567115452e-03 0.000217493
1.363272817600649301e-03 3.18912e-05
1.633260228149434551e-03 0.000178177
1.956716908321835553e-03 -8.7763e-05
2.344232102958094654e-03 0.00063206
2.808492188710344766e-03 -0.000217784
3.364695997505505291e-03 8.06313e-05
4.031052392147918551e-03 0.000243566
4.829376383568766834e-03 -0.000185001
5.785803305261514803e-03 0.000329105
6.931644425369398385e-03 0.000179351
8.304412007242075594e-03 0.000402204
9.949047376640537260e-03 0.00112507
1.191939219975077582e-02 0.00153681
1.427995113834232450e-02 0.000778073
1.710800358744030483e-02 0.00250932
2.049613362905708044e-02 0.00462563
2.455526102698339305e-02 0.00622002
2.941827249059695074e-02 0.00814887
3.524437208710595043e-02 0.011492
4.222429322494752890e-02 0.0155719
5.058654283696582821e-02 0.0192335
6.060488218389501608e-02 0.0277154
7.260728918284178879e-02 0.0348121
8.698669566726323354e-02 0.0461007
1.042138510922011874e-01 0.0558206
1.248527338135775461e-01 0.0691562
1.495790144721999004e-01 0.080823
1.792021759321816288e-01 0.0973678
2.146920139308514941e-01 0.112979
2.572103860118786778e-01 0.129798
3.081492481303358955e-01 0.143866
3.691762241626821428e-01 0.15946
4.422892001650091109e-01 0.172761
5.298817306728854648e-01 0.184291
6.348213982980841497e-01 0.184618
7.605436919392877249e-01 0.18223
9.111644769684296152e-01 0.178601
1.091614739413848678e+00 0.16534
1.307802015361988701e+00 0.164163
1.566803790413518138e+00 0.193335
1.877099200657428302e+00 0.265123
2.248846620532375162e+00 0.391874
2.694216225177998414e+00 0.520209
3.227788414620279767e+00 0.597582
3.867031143303493401e+00 0.606344
4.632871781664883670e+00 0.580885
5.550382231215015061e+00 0.488579
6.649599722251863909e+00 0.353465
7.966510165281469824e+00 0.0684178
9.544226248860709916e+00 -0.587311
1.143439885213818208e+01 -2.09039
1.369890797856829856e+01 -4.78926
1.641188856816823005e+01 -6.94767
1.966215750885866242e+01 -1.63031
2.355612130178607799e+01 11.8123
2.822125957105455996e+01 29.183
3.381029846014812534e+01 40.7092
4.050621054266346022e+01 37.0935
4.852820493319574524e+01 34.1218
5.813890370114581430e+01 33.3378
6.965293952711030556e+01 31.877
8.344725606980564692e+01 29.8607
9.997344825439016347e+01 28.2072
1.197725464754935416e+02 27.675
1.434927287165400287e+02 27.3665
1.719105404403459829e+02 26.7002
2.059563169425278772e+02 26.6367
2.467446404384391201e+02 26.6083
2.956108289802248805e+02 26.9246
3.541546517691353984e+02 26.3137
4.242927020041872765e+02 26.1624
5.083211418365539203e+02 26.8993
6.089908735584803026e+02 26.3124
7.295975979625329728e+02 26.1553
8.740897081794768155e+02 26.166
1.047197551196597942e+03 26.2584
