0.000000000000000000e+00 2.625820000000273780e+01
6.000000000000000125e-03 2.593480000000273833e+01
1.200000000000000025e-02 2.498420000000274044e+01
1.799999999999999864e-02 2.346250000000273772e+01
2.400000000000000050e-02 2.145520000000274052e+01
2.999999999999999889e-02 1.906810000000274030e+01
3.599999999999999728e-02 1.641620000000273905e+01
4.200000000000000261e-02 1.361480000000273982e+01
4.800000000000000100e-02 1.077100000000273994e+01
5.399999999999999939e-02 7.978060000002739294e+00
5.999999999999999778e-02 5.312540000002739404e+00
6.600000000000000311e-02 2.832960000002739065e+00
7.199999999999999456e-02 5.805390000027391695e-01
7.799999999999999989e-02 -1.418879999997260777e+00
8.400000000000000522e-02 -3.152209999997261036e+00
8.999999999999999667e-02 -4.616209999997260560e+00
9.600000000000000200e-02 -5.750359999997260552e+00
1.079999999999999988e-01 -7.392709999997260972e+00
1.199999999999999956e-01 -8.102219999997261723e+00
1.320000000000000062e-01 -7.986379999997260448e+00
1.439999999999999891e-01 -7.165809999997260427e+00
1.559999999999999998e-01 -5.783999999997260666e+00
1.680000000000000104e-01 -4.014889999997261150e+00
1.799999999999999933e-01 -2.058589999997261000e+00
1.920000000000000040e-01 -1.760499999972608698e-01
2.159999999999999976e-01 2.858560000002739354e+00
2.399999999999999911e-01 4.260940000002738870e+00
2.640000000000000124e-01 4.077900000002738778e+00
2.879999999999999782e-01 2.979660000002739118e+00
3.119999999999999996e-01 1.723480000002739043e+00
3.360000000000000209e-01 7.851070000027391416e-01
3.599999999999999867e-01 2.776740000027391186e-01
3.840000000000000080e-01 1.083910000027391296e-01
4.319999999999999951e-01 -6.505619999726086622e-02
4.799999999999999822e-01 -2.007059999972608533e-01
5.280000000000000249e-01 -1.150719999972608654e-01
5.759999999999999565e-01 2.430660000027391465e-01
6.239999999999999991e-01 5.046560000027391357e-01
6.720000000000000417e-01 4.660710000027391553e-01
7.199999999999999734e-01 2.690950000027391154e-01
7.680000000000000160e-01 1.390010000027391557e-01
8.639999999999999902e-01 1.103180000027391278e-01
9.599999999999999645e-01 1.587310000027391532e-01
1.056000000000000050e+00 1.121220000027391278e-01
1.151999999999999913e+00 9.005200000273912153e-02
1.247999999999999998e+00 8.043730000273913161e-02
1.344000000000000083e+00 8.289100000273913471e-02
1.439999999999999947e+00 8.381250000273912648e-02
1.536000000000000032e+00 8.716850000273912435e-02
1.727999999999999980e+00 9.858520000273912620e-02
1.919999999999999929e+00 1.144220000027391243e-01
2.112000000000000099e+00 1.260450000027391326e-01
2.303999999999999826e+00 1.337470000027391470e-01
2.495999999999999996e+00 1.367530000027391557e-01
2.688000000000000167e+00 1.417250000027391321e-01
2.879999999999999893e+00 1.386570000027391447e-01
3.072000000000000064e+00 1.336650000027391483e-01
3.455999999999999961e+00 1.199470000027391264e-01
3.839999999999999858e+00 1.066740000027391333e-01
4.224000000000000199e+00 9.661280000273912705e-02
4.607999999999999652e+00 8.824240000273912699e-02
4.991999999999999993e+00 7.910410000273912501e-02
5.376000000000000334e+00 7.462870000273913451e-02
5.759999999999999787e+00 6.937940000273912222e-02
6.144000000000000128e+00 6.487330000273912323e-02
6.911999999999999922e+00 5.649750000273912748e-02
7.679999999999999716e+00 5.045560000273913159e-02
8.448000000000000398e+00 4.409440000273912724e-02
9.215999999999999304e+00 4.045770000273912759e-02
9.983999999999999986e+00 3.539740000273913084e-02
1.075200000000000067e+01 3.121600000273913253e-02
1.151999999999999957e+01 2.812400000273913153e-02
1.228800000000000026e+01 2.581300000273913098e-02
1.382399999999999984e+01 2.219280000273913048e-02
1.535999999999999943e+01 1.842700000273913077e-02
1.689600000000000080e+01 1.589070000273913250e-02
1.843199999999999861e+01 1.229710000273913015e-02
1.996799999999999997e+01 1.120740000273912941e-02
2.150400000000000134e+01 9.267860002739129396e-03
2.303999999999999915e+01 7.814980002739129253e-03
2.457600000000000051e+01 6.977050002739131236e-03
2.764799999999999969e+01 5.348730002739131295e-03
3.071999999999999886e+01 4.065810002739131401e-03
3.379200000000000159e+01 2.768820002739130499e-03
3.686399999999999721e+01 2.321470002739130494e-03
3.993599999999999994e+01 1.656800002739130476e-03
4.300800000000000267e+01 4.384420027391305787e-04
4.607999999999999829e+01 4.819240027391305937e-04
4.915200000000000102e+01 8.072740027391306144e-04
5.529599999999999937e+01 1.419370027391306114e-04
6.143999999999999773e+01 5.434770027391306463e-04
6.758400000000000318e+01 1.420210027391306058e-04
7.372799999999999443e+01 2.882050027391305736e-04
7.987199999999999989e+01 4.078270027391305745e-04
8.601600000000000534e+01 1.014120027391306021e-04
9.215999999999999659e+01 2.807620027391305841e-04
9.830400000000000205e+01 -8.599249726086938890e-05
1.105919999999999987e+02 2.691820273913060393e-05
1.228799999999999955e+02 -4.810419972608694019e-04
