1.783364452739137165e-05 4.881257254431978915e-03
2.136548308856212695e-05 3.736038577500462067e-03
2.559677955375326230e-05 4.245693408317071163e-04
3.066605706070808129e-05 1.392052485433694720e-03
3.673927236337478215e-05 1.375992385045785027e-02
4.401524888309428025e-05 1.377718146271471322e-02
5.273218574062059995e-05 2.882215105731493910e-03
6.317545586005619612e-05 1.249966798645614496e-02
7.568694843709958882e-05 1.063299081575766122e-02
9.067626162302277646e-05 1.373431184674080846e-02
1.086341118476983703e-04 -1.178613663294328980e-03
1.301483987727815751e-04 3.460200686376940088e-02
1.559234518055101096e-04 2.511290372923916450e-02
1.868030882607348551e-04 2.251299024708133811e-02
2.237982380435905231e-04 1.457224022107333691e-02
2.681200392228388451e-04 1.282998179968362039e-02
3.212194879695813837e-04 2.047301193852189491e-02
3.848349409112377262e-04 2.215498081532226576e-02
4.610490250211105056e-04 2.999614826206540436e-02
5.523568181454331779e-04 2.145238787046960943e-02
6.617475322451373595e-04 1.438985441482564659e-02
7.928023734781332972e-04 2.103050796034815900e-02
9.498117828412663702e-04 1.054602453894364425e-02
1.137915895567115452e-03 2.199166599180709530e-02
1.363272817600649301e-03 2.282188962544906552e-02
1.633260228149434551e-03 2.405921483395563262e-02
1.956716908321835553e-03 2.181461754913643913e-02
2.344232102958094654e-03 1.571630189479805706e-02
2.808492188710344766e-03 1.501602450788823949e-02
3.364695997505505291e-03 2.098182039659340567e-02
4.031052392147918551e-03 1.332967763903726739e-02
4.829376383568766834e-03 2.015030602563136139e-02
5.785803305261514803e-03 1.556532489840311249e-02
6.931644425369398385e-03 2.189292772201844456e-02
8.304412007242075594e-03 2.220674706544699048e-02
9.949047376640537260e-03 2.307013016186724996e-02
1.191939219975077582e-02 1.824257901834755446e-02
1.427995113834232450e-02 2.709353634951304837e-02
1.710800358744030483e-02 2.174769182860880959e-02
2.049613362905708044e-02 2.413767683182609786e-02
2.455526102698339305e-02 3.328602331226276911e-02
2.941827249059695074e-02 3.592024301188457419e-02
3.524437208710595043e-02 3.308686568011767748e-02
4.222429322494752890e-02 4.493721331023240589e-02
5.058654283696582821e-02 4.932631787417826597e-02
6.060488218389501608e-02 4.939803068825918825e-02
7.260728918284178879e-02 5.462088434735173220e-02
8.698669566726323354e-02 6.763168087354230751e-02
1.042138510922011874e-01 7.504604323584047887e-02
1.248527338135775461e-01 8.304269830545786546e-02
1.495790144721999004e-01 9.341056681887706381e-02
1.792021759321816288e-01 1.086545451877453800e-01
2.146920139308514941e-01 1.287479895779713446e-01
2.572103860118786778e-01 1.481684736068462904e-01
3.081492481303358955e-01 1.606949241605757361e-01
3.691762241626821428e-01 1.875865502145497299e-01
4.422892001650091109e-01 2.318731316454271107e-01
5.298817306728854648e-01 2.769664431729007559e-01
6.348213982980841497e-01 3.399537881510033555e-01
7.605436919392877249e-01 4.184712374341307828e-01
9.111644769684296152e-01 5.136933427296606069e-01
1.091614739413848678e+00 6.475065615798840657e-01
1.307802015361988701e+00 7.967378693963975689e-01
1.566803790413518138e+00 9.363838259378129969e-01
1.877099200657428302e+00 1.035493091876783511e+00
2.248846620532375162e+00 1.153915941600762496e+00
2.694216225177998414e+00 1.300911300662486392e+00
3.227788414620279767e+00 1.466181342467161697e+00
3.867031143303493401e+00 1.645720908149209905e+00
4.632871781664883670e+00 1.866330129541607041e+00
5.550382231215015061e+00 2.122175267674186738e+00
6.649599722251863909e+00 2.407626367320472749e+00
7.966510165281469824e+00 2.736640939803601125e+00
9.544226248860709916e+00 3.143534531873451332e+00
1.143439885213818208e+01 3.881290066697723251e+00
1.369890797856829856e+01 7.556872005978279461e+00
1.641188856816823005e+01 2.176289567682733761e+01
1.966215750885866242e+01 4.336325545445063767e+01
2.355612130178607799e+01 5.044763133696096702e+01
2.822125957105455996e+01 4.766181694846458328e+01
3.381029846014812534e+01 2.080135168023478798e+01
4.050621054266346022e+01 4.561587340257911016e+00
4.852820493319574524e+01 2.264540605157784992e+00
5.813890370114581430e+01 1.626884544323773607e+00
6.965293952711030556e+01 3.467813816998841503e-01
8.344725606980564692e+01 -2.666692291618373845e-01
9.997344825439016347e+01 3.416209367481116699e-01
1.197725464754935416e+02 5.238285952817443164e-02
1.434927287165400287e+02 -1.696280298827751165e-01
1.719105404403459829e+02 2.214378368353673299e-01
2.059563169425278772e+02 3.663219751079428432e-01
2.467446404384391201e+02 -1.331784480904668833e+00
2.956108289802248805e+02 -3.194272747941508950e-01
3.541546517691353984e+02 2.236480162021967089e-02
4.242927020041872765e+02 -6.602672689756550195e-02
5.083211418365539203e+02 -3.626915338220765839e-01
6.089908735584803026e+02 1.272645080069602641e-01
7.295975979625329728e+02 2.068090546017853082e-01
8.740897081794768155e+02 4.681926828085931913e-02
1.047197551196597942e+03 -3.800643284424276049e-03
