1.783364452739137165e-05 1.899351611439680431e-03
2.136548308856212695e-05 3.722612338178142750e-03
2.559677955375326230e-05 2.544276546679368704e-03
3.066605706070808129e-05 -4.451457561003327804e-03
3.673927236337478215e-05 -5.119360337724376993e-03
4.401524888309428025e-05 1.064896095111312474e-02
5.273218574062059995e-05 2.354209468592110763e-03
6.317545586005619612e-05 7.555057242755340574e-03
7.568694843709958882e-05 3.223329854701782043e-03
9.067626162302277646e-05 -1.024332178511598405e-02
1.086341118476983703e-04 -4.858851356891553605e-04
1.301483987727815751e-04 -2.856147898967201747e-03
1.559234518055101096e-04 1.029109669320804610e-02
1.868030882607348551e-04 3.620784579081354204e-03
2.237982380435905231e-04 3.170827926454196366e-02
2.681200392228388451e-04 3.294924299151453378e-02
3.212194879695813837e-04 1.605941529900901249e-02
3.848349409112377262e-04 3.577914428843769618e-02
4.610490250211105056e-04 3.724323587034976402e-02
5.523568181454331779e-04 4.431518472504190898e-02
6.617475322451373595e-04 4.497451264167839219e-02
7.928023734781332972e-04 3.582618639312484116e-02
9.498117828412663702e-04 4.132268744654889886e-02
1.137915895567115452e-03 4.950183933048907248e-02
1.363272817600649301e-03 3.822272141080319818e-02
1.633260228149434551e-03 4.488492248581963523e-02
1.956716908321835553e-03 5.060726008870425341e-02
2.344232102958094654e-03 4.958887872119483592e-02
2.808492188710344766e-03 4.912755701083242055e-02
3.364695997505505291e-03 5.247504600564531496e-02
4.031052392147918551e-03 6.125805738576322462e-02
4.829376383568766834e-03 5.874237065579112488e-02
5.785803305261514803e-03 5.439600736226277156e-02
6.931644425369398385e-03 5.845888801740384277e-02
8.304412007242075594e-03 5.873353176902087330e-02
9.949047376640537260e-03 6.645880510182372580e-02
1.191939219975077582e-02 6.037929170211968344e-02
1.427995113834232450e-02 6.560033926790705128e-02
1.710800358744030483e-02 6.573308380780160110e-02
2.049613362905708044e-02 6.925314993878470271e-02
2.455526102698339305e-02 7.610904585707524428e-02
2.941827249059695074e-02 7.068418746510041206e-02
3.524437208710595043e-02 7.513332636887880278e-02
4.222429322494752890e-02 7.770325264412908384e-02
5.058654283696582821e-02 7.878640716574371317e-02
6.060488218389501608e-02 8.380411295166269314e-02
7.260728918284178879e-02 8.554639230873384292e-02
8.698669566726323354e-02 9.018102899097192593e-02
1.042138510922011874e-01 9.091775126362264259e-02
1.248527338135775461e-01 1.021215784514161173e-01
1.495790144721999004e-01 9.431509170889633420e-02
1.792021759321816288e-01 9.596293688384043008e-02
2.146920139308514941e-01 9.983243452512663429e-02
2.572103860118786778e-01 1.078315045561220181e-01
3.081492481303358955e-01 1.080644209280868656e-01
3.691762241626821428e-01 1.047396512818553060e-01
4.422892001650091109e-01 9.604626714981240321e-02
5.298817306728854648e-01 8.205187726519874714e-02
6.348213982980841497e-01 8.295032814907637997e-02
7.605436919392877249e-01 6.380893813976296070e-02
9.111644769684296152e-01 5.923563819088727839e-02
1.091614739413848678e+00 7.448189535179973453e-02
1.307802015361988701e+00 1.066956276815951704e-01
1.566803790413518138e+00 1.834880661804881019e-01
1.877099200657428302e+00 2.417386180887779457e-01
2.248846620532375162e+00 2.694719307900013683e-01
2.694216225177998414e+00 2.785285974553026733e-01
3.227788414620279767e+00 2.489145098213027263e-01
3.867031143303493401e+00 1.820600959299480959e-01
4.632871781664883670e+00 2.406459668817248140e-02
5.550382231215015061e+00 -2.362135086616365398e-01
6.649599722251863909e+00 -6.864866898961494712e-01
7.966510165281469824e+00 -1.472856407402556078e+00
9.544226248860709916e+00 -2.937866855972894875e+00
1.143439885213818208e+01 -6.008940843434386281e+00
1.369890797856829856e+01 -1.261301928544087581e+01
1.641188856816823005e+01 -1.886993949532246262e+01
1.966215750885866242e+01 -9.432062533254551795e+00
2.355612130178607799e+01 1.427529039224162588e+01
2.822125957105455996e+01 3.806806240929811480e+01
3.381029846014812534e+01 5.240913358669568112e+01
4.050621054266346022e+01 4.386156483599750544e+01
4.852820493319574524e+01 3.538600955471972043e+01
5.813890370114581430e+01 3.257618963929198941e+01
6.965293952711030556e+01 3.100877592473981892e+01
8.344725606980564692e+01 2.940293716233359689e+01
9.997344825439016347e+01 2.758632457920695202e+01
1.197725464754935416e+02 2.747708247238175971e+01
1.434927287165400287e+02 2.768033437142769415e+01
1.719105404403459829e+02 2.689647278300313005e+01
2.059563169425278772e+02 2.681405244640141206e+01
2.467446404384391201e+02 2.700316483451871363e+01
2.956108289802248805e+02 2.740296661576419623e+01
3.541546517691353984e+02 2.648476731866130507e+01
4.242927020041872765e+02 2.640816376255086695e+01
5.083211418365539203e+02 2.762056047125178893e+01
6.089908735584803026e+02 2.661310981561299371e+01
7.295975979625329728e+02 2.638151530970640479e+01
8.740897081794768155e+02 2.641198427369977253e+01
1.047197551196597942e+03 2.648069528838561126e+01
