1.783364452739137165e-05 2.937014665658161334e+02
2.136548308856212695e-05 2.468500788838901201e+02
2.559677955375326230e-05 1.007727453403603306e+02
3.066605706070808129e-05 1.520913381080301576e+02
3.673927236337478215e-05 3.996103869793212766e+02
4.401524888309428025e-05 3.956119348314941249e+02
5.273218574062059995e-05 7.057335163711907455e+01
6.317545586005619612e-05 2.311894455438673219e+02
7.568694843709958882e-05 1.467996991293366875e+02
9.067626162302277646e-05 1.889524755829706351e+02
1.086341118476983703e-04 1.173516311279741586e+01
1.301483987727815751e-04 2.667699669542623724e+02
1.559234518055101096e-04 1.740579972354573783e+02
1.868030882607348551e-04 1.220659603631138168e+02
2.237982380435905231e-04 1.559283593014093015e+02
2.681200392228388451e-04 1.318776124561419181e+02
3.212194879695813837e-04 8.100431933190520795e+01
3.848349409112377262e-04 1.093537295856391722e+02
4.610490250211105056e-04 1.037216932131399858e+02
5.523568181454331779e-04 8.913540054810474089e+01
6.617475322451373595e-04 7.135725926845226752e+01
7.928023734781332972e-04 5.239984785547755308e+01
9.498117828412663702e-04 4.490067872492407020e+01
1.137915895567115452e-03 4.760194914807373578e+01
1.363272817600649301e-03 3.265493238001079135e+01
1.633260228149434551e-03 3.118084742337845938e+01
1.956716908321835553e-03 2.816387566954739086e+01
2.344232102958094654e-03 2.219054785991001921e+01
2.808492188710344766e-03 1.829137265729847783e+01
3.364695997505505291e-03 1.679626037302998753e+01
4.031052392147918551e-03 1.555215352924206051e+01
4.829376383568766834e-03 1.285928814843800083e+01
5.785803305261514803e-03 9.778969127649650872e+00
6.931644425369398385e-03 9.005639182500177142e+00
8.304412007242075594e-03 7.561216773815679915e+00
9.949047376640537260e-03 7.070943865152951702e+00
1.191939219975077582e-02 5.291793302726333081e+00
1.427995113834232450e-02 4.970261810673155978e+00
1.710800358744030483e-02 4.047069301937443520e+00
2.049613362905708044e-02 3.578192807527780683e+00
2.455526102698339305e-02 3.382962464376672695e+00
2.941827249059695074e-02 2.695180915688608625e+00
3.524437208710595043e-02 2.329337159170959737e+00
4.222429322494752890e-02 2.125828857830687202e+00
5.058654283696582821e-02 1.837517617413408022e+00
6.060488218389501608e-02 1.605142422931709723e+00
7.260728918284178879e-02 1.397888950348768811e+00
8.698669566726323354e-02 1.295874396650217086e+00
1.042138510922011874e-01 1.131227271545812263e+00
1.248527338135775461e-01 1.054234911134251051e+00
1.495790144721999004e-01 8.874481992003239172e-01
1.792021759321816288e-01 8.089436522963232568e-01
2.146920139308514941e-01 7.588492554153193348e-01
2.572103860118786778e-01 7.124620529941683156e-01
3.081492481303358955e-01 6.284330613921209618e-01
3.691762241626821428e-01 5.819624746864090481e-01
4.422892001650091109e-01 5.674525978802175130e-01
5.298817306728854648e-01 5.451497329982681883e-01
6.348213982980841497e-01 5.512221467446544176e-01
7.605436919392877249e-01 5.565861841338405336e-01
9.111644769684296152e-01 5.675126758204589450e-01
1.091614739413848678e+00 5.970753616446087264e-01
1.307802015361988701e+00 6.146574319598548941e-01
1.566803790413518138e+00 6.090054755867810865e-01
1.877099200657428302e+00 5.664783326178135514e-01
2.248846620532375162e+00 5.269202929077030362e-01
2.694216225177998414e+00 4.937963261591484798e-01
3.227788414620279767e+00 4.607366546068725199e-01
3.867031143303493401e+00 4.281735898018204090e-01
4.632871781664883670e+00 4.028786800904136101e-01
5.550382231215015061e+00 3.847088092381373281e-01
6.649599722251863909e+00 3.765013349302574475e-01
7.966510165281469824e+00 3.901098750333540366e-01
9.544226248860709916e+00 4.508127203250134607e-01
1.143439885213818208e+01 6.256074850029202938e-01
1.369890797856829856e+01 1.073337845312606342e+00
1.641188856816823005e+01 1.755098625490980835e+00
1.966215750885866242e+01 2.256985188967453482e+00
2.355612130178607799e+01 2.225684675599699069e+00
2.822125957105455996e+01 2.161440562112920905e+00
3.381029846014812534e+01 1.667725247282348278e+00
4.050621054266346022e+01 1.088675737427213130e+00
4.852820493319574524e+01 7.306760185804455077e-01
5.813890370114581430e+01 5.610148508385927046e-01
6.965293952711030556e+01 4.452176054594536581e-01
8.344725606980564692e+01 3.523680441684007292e-01
9.997344825439016347e+01 2.759576692259221309e-01
1.197725464754935416e+02 2.294109394244526201e-01
1.434927287165400287e+02 1.929077129094413645e-01
1.719105404403459829e+02 1.564615191373661951e-01
2.059563169425278772e+02 1.302050599557540433e-01
2.467446404384391201e+02 1.095707139116341017e-01
2.956108289802248805e+02 9.270576580654305010e-02
3.541546517691353984e+02 7.478308312266053470e-02
4.242927020041872765e+02 6.224063289089401541e-02
5.083211418365539203e+02 5.434151638699794007e-02
6.089908735584803026e+02 4.370084226267365729e-02
7.295975979625329728e+02 3.616010520880542922e-02
8.740897081794768155e+02 3.021660765898068896e-02
1.047197551196597942e+03 2.528720157039210728e-02
