0.06 0.0005866172286546174
0.138 0.0024549574473826242
0.24 0.006202642623546302
0.372 0.013122703646279545
0.542 0.0235271163697879
0.766 0.03786245280804782
1.054 0.05556584070547407
1.432 0.07661851060959753
1.92 0.1002156853152743
2.5580000000000003 0.12751178075436165
3.384 0.1587559498868009
4.46 0.19547448156187636
5.8580000000000005 0.23262268963864743
7.674 0.26387586298249316
10.038 0.2875334920785752
13.108 0.3110083211408433
17.1 0.3301453561074415
22.292 0.3509077707368607
29.038 0.3729638708960911
37.81 0.3960793574824535
49.212 0.4167440525434716
64.036 0.43753119659425216
83.308 0.4557880395989382
108.36 0.47650627339736956
140.928 0.5096077956035351
183.266 0.5319523596799884
238.306 0.5473029283909566
309.858 0.5868246349932433
402.87600000000003 0.6126396675407834
523.8 0.644652507789466
680.998 0.684668590953433
885.3580000000001 0.7269260613603747
1151.026 0.7929522887093311
1496.394 0.8586966610115481
1945.372 0.9642970226797201
2529.044 1.0953424088776276
3287.8160000000003 1.2426709928584563
4274.222 1.4652149239692305
5556.548 1.7197996322824909
5556.7480000000005 1.7203488479999514
11113.496000000001 2.7802294339455207
16670.244 3.8030120783059673
22226.992000000002 4.833379575500397
27783.74 5.855046139718484
33340.488 6.879196524934094
38897.236000000004 7.910794659339145
44453.984000000004 8.932850599321197
50010.732 9.965787638925146
55567.48 10.981701993234754
61124.228 12.010557994781998
66680.976 13.030167857992398
72237.724 14.050715520844953
77794.47200000001 15.07437615967465
83351.22 16.1139464606179
88907.96800000001 17.14597801798028
94464.716 18.19106287613307
100021.464 19.22064786248007
105578.212 20.249143336158262
111134.96 21.268734307916525
116691.708 22.293567642821
122248.456 23.31597126251412
127805.204 24.33607956925587
133361.952 25.368342310246145
138918.7 26.406628154785295
144475.448 27.473809364770293
150032.196 28.543261394103233
155588.94400000002 29.5948666596827
161145.692 30.632084732261895
166702.44 31.651608070591674
172259.188 32.70002501547914
177815.93600000002 33.723851552558095
183372.684 34.772276834277285
188929.432 35.807095829065005
194486.18 36.863064650653364
200042.928 37.89489363187404
205599.676 38.9087408503265
211156.424 39.9414390811629
216713.172 40.96259716981501
222269.92 41.99592621265452
227826.668 43.04786913850366
233383.416 44.074604707470186
238940.16400000002 45.117407364266285
244496.912 46.13449062373047
250053.66 47.12237260161352
255610.408 48.113407452867854
261167.15600000002 49.110097313897064
266723.904 50.123485356342655
272280.652 51.13829384147865
277837.4 52.133324771824846
283394.148 53.11684526161687
288950.896 54.14278659040235
294507.64400000003 55.16774260437048
300064.392 56.174433102033255
305621.14 57.17382225912564
311177.88800000004 58.18284314145629
316734.636 59.170615385934035
322291.384 60.189376114704544
327848.132 61.18130736229296
333404.88 62.310234094988694
338961.628 63.26818763090082
344518.376 64.21323671453338
350075.124 65.1164396430923
355631.87200000003 65.90348071372584
361188.62 66.71823953430764
366745.368 67.59149130899296
372302.116 68.46239659020503
377858.864 69.24441082728649
383415.612 70.13168119916175
388972.36 71.42687533192554
394529.108 72.81048272402026
