1.783364452739137165e-05 1.810783325095158963e-03
2.136548308856212695e-05 -9.789921754237466359e-05
2.559677955375326230e-05 1.833909750208335661e-03
3.066605706070808129e-05 9.955216040803158833e-03
3.673927236337478215e-05 1.152569134305531096e-02
4.401524888309428025e-05 1.753420327710176812e-03
5.273218574062059995e-05 1.732506301109591404e-02
6.317545586005619612e-05 7.431272489810760579e-03
7.568694843709958882e-05 6.181424772685782144e-03
9.067626162302277646e-05 9.616483398453064269e-03
1.086341118476983703e-04 1.396341812444629182e-02
1.301483987727815751e-04 5.585825663760876983e-03
1.559234518055101096e-04 1.514232778770491922e-02
1.868030882607348551e-04 6.234892771001755186e-03
2.237982380435905231e-04 2.135750862980730341e-03
2.681200392228388451e-04 5.089056307772892029e-03
3.212194879695813837e-04 1.006158464049969684e-02
3.848349409112377262e-04 7.651781068915636946e-03
4.610490250211105056e-04 5.083687482790549654e-03
5.523568181454331779e-04 1.285739494724563378e-02
6.617475322451373595e-04 1.056265059392070757e-02
7.928023734781332972e-04 9.084935208437772830e-03
9.498117828412663702e-04 1.460842189971276600e-02
1.137915895567115452e-03 8.762728015305507739e-03
1.363272817600649301e-03 1.271501263073391425e-02
1.633260228149434551e-03 9.168120799049658126e-03
1.956716908321835553e-03 9.523747285518829875e-03
2.344232102958094654e-03 1.393088169190108937e-02
2.808492188710344766e-03 1.383632456711187189e-02
3.364695997505505291e-03 1.361157367139155874e-02
4.031052392147918551e-03 1.900577063412050779e-02
4.829376383568766834e-03 1.606197674811443710e-02
5.785803305261514803e-03 2.192163954885259849e-02
6.931644425369398385e-03 1.860800868998949489e-02
8.304412007242075594e-03 2.090854473885271972e-02
9.949047376640537260e-03 2.279334969284841847e-02
1.191939219975077582e-02 2.911597288546515644e-02
1.427995113834232450e-02 2.769945351210943360e-02
1.710800358744030483e-02 3.611058564603950027e-02
2.049613362905708044e-02 4.036356478340950155e-02
2.455526102698339305e-02 3.786055875804357485e-02
2.941827249059695074e-02 4.429260153993021254e-02
3.524437208710595043e-02 5.134646145253576877e-02
4.222429322494752890e-02 4.948567995854027263e-02
5.058654283696582821e-02 5.576337591173532310e-02
6.060488218389501608e-02 6.644134526060216372e-02
7.260728918284178879e-02 7.400538194323919017e-02
8.698669566726323354e-02 7.796188080002644516e-02
1.042138510922011874e-01 8.324733999726399714e-02
1.248527338135775461e-01 9.638271559139524602e-02
1.495790144721999004e-01 1.085820817550269823e-01
1.792021759321816288e-01 1.211885272611129549e-01
2.146920139308514941e-01 1.364566378644901101e-01
2.572103860118786778e-01 1.555313572350227602e-01
3.081492481303358955e-01 1.824140082227913573e-01
3.691762241626821428e-01 2.128908753007240917e-01
4.422892001650091109e-01 2.412255239626856229e-01
5.298817306728854648e-01 2.882577887116155035e-01
6.348213982980841497e-01 3.405735663381580514e-01
7.605436919392877249e-01 4.167659892436664792e-01
9.111644769684296152e-01 5.153549145702114309e-01
1.091614739413848678e+00 6.441336574172433771e-01
1.307802015361988701e+00 8.281363800936646369e-01
1.566803790413518138e+00 1.027318225612030789e+00
1.877099200657428302e+00 1.193570383208338415e+00
2.248846620532375162e+00 1.323168369261833677e+00
2.694216225177998414e+00 1.466630530135823118e+00
3.227788414620279767e+00 1.629420444327689621e+00
3.867031143303493401e+00 1.826311818987440772e+00
4.632871781664883670e+00 2.042499548667698672e+00
5.550382231215015061e+00 2.278757885354820267e+00
6.649599722251863909e+00 2.562073805103707969e+00
7.966510165281469824e+00 2.881138094303489439e+00
9.544226248860709916e+00 3.242204481059975052e+00
1.143439885213818208e+01 3.814579499339866064e+00
1.369890797856829856e+01 5.823161709106302375e+00
1.641188856816823005e+01 1.564230591367349987e+01
1.966215750885866242e+01 3.924775671166368340e+01
2.355612130178607799e+01 5.106685443833613647e+01
2.822125957105455996e+01 4.589364064340522731e+01
3.381029846014812534e+01 1.701816420075408942e+01
4.050621054266346022e+01 3.464366653149255182e+00
4.852820493319574524e+01 2.925459755570122944e+00
5.813890370114581430e+01 2.175168076181423604e+00
6.965293952711030556e+01 1.425372981980048415e-01
8.344725606980564692e+01 -4.067805690626011272e-01
9.997344825439016347e+01 3.271575888994519010e-01
1.197725464754935416e+02 1.626352802908289652e-01
1.434927287165400287e+02 8.131048196324885263e-03
1.719105404403459829e+02 2.242955146533717747e-01
2.059563169425278772e+02 2.889483477081001284e-01
2.467446404384391201e+02 -1.515758070641068489e+00
2.956108289802248805e+02 -4.720894787940487225e-01
3.541546517691353984e+02 3.688861230218366816e-02
4.242927020041872765e+02 -4.747675088967912016e-02
5.083211418365539203e+02 -4.375160306412131939e-01
6.089908735584803026e+02 8.466009811722648160e-02
7.295975979625329728e+02 1.722969149454522952e-01
8.740897081794768155e+02 3.086362704271162355e-02
1.047197551196597942e+03 3.054140156441946530e-03
