1.783364452739137165e-05 2.396988911047653517e+02
2.136548308856212695e-05 8.253933736813229416e+01
2.559677955375326230e-05 1.341832727244573107e+02
3.066605706070808129e-05 3.381367384892524228e+02
3.673927236337478215e-05 3.705197038322117464e+02
4.401524888309428025e-05 9.880606357338562873e+01
5.273218574062059995e-05 3.285785978253551320e+02
6.317545586005619612e-05 2.828532339198062573e+02
7.568694843709958882e-05 1.885408633988173506e+02
9.067626162302277646e-05 1.250722116274597084e+02
1.086341118476983703e-04 1.570846043832877399e+02
1.301483987727815751e-04 1.126930857550681822e+02
1.559234518055101096e-04 1.027552286945943507e+02
1.868030882607348551e-04 1.085705260184454772e+02
2.237982380435905231e-04 8.462150152297112982e+01
2.681200392228388451e-04 5.506874120262354211e+01
3.212194879695813837e-04 5.596989233032241629e+01
3.848349409112377262e-04 5.731417757905193611e+01
4.610490250211105056e-04 3.417395272883221224e+01
5.523568181454331779e-04 3.642465438464143546e+01
6.617475322451373595e-04 3.290845410173716346e+01
7.928023734781332972e-04 3.196245629721135728e+01
9.498117828412663702e-04 2.788942542536567260e+01
1.137915895567115452e-03 2.045208893798641370e+01
1.363272817600649301e-03 2.357836689399460894e+01
1.633260228149434551e-03 1.915362953353068320e+01
1.956716908321835553e-03 1.552232431943483704e+01
2.344232102958094654e-03 1.494994742411687483e+01
2.808492188710344766e-03 1.221947665110392833e+01
3.364695997505505291e-03 9.606483126858906374e+00
4.031052392147918551e-03 8.660902349626709906e+00
4.829376383568766834e-03 7.500866314926694756e+00
5.785803305261514803e-03 7.842554957437143592e+00
6.931644425369398385e-03 6.493325736583654084e+00
8.304412007242075594e-03 5.767394491408160739e+00
9.949047376640537260e-03 4.668096000663640943e+00
1.191939219975077582e-02 4.528770027759808414e+00
1.427995113834232450e-02 3.870710384869682663e+00
1.710800358744030483e-02 3.588945910869413503e+00
2.049613362905708044e-02 3.266076814458623634e+00
2.455526102698339305e-02 2.597303581233773695e+00
2.941827249059695074e-02 2.644617188566584787e+00
3.524437208710595043e-02 2.322879274500966762e+00
4.222429322494752890e-02 2.036371918598792519e+00
5.058654283696582821e-02 1.857740478197027034e+00
6.060488218389501608e-02 1.695451196217704570e+00
7.260728918284178879e-02 1.523335438371067996e+00
8.698669566726323354e-02 1.359123242113406516e+00
1.042138510922011874e-01 1.185032024466674327e+00
1.248527338135775461e-01 1.064958047397784879e+00
1.495790144721999004e-01 9.951130637005162205e-01
1.792021759321816288e-01 8.918331071247150854e-01
2.146920139308514941e-01 8.163076294186218940e-01
2.572103860118786778e-01 7.354992451136591614e-01
3.081492481303358955e-01 6.882194727388345479e-01
3.691762241626821428e-01 6.490190349886605370e-01
4.422892001650091109e-01 5.972758807018598848e-01
5.298817306728854648e-01 5.782372049434185701e-01
6.348213982980841497e-01 5.551855925757551713e-01
7.605436919392877249e-01 5.587981609998408095e-01
9.111644769684296152e-01 5.702467138717476347e-01
1.091614739413848678e+00 5.913434802028059156e-01
1.307802015361988701e+00 6.344490996700111740e-01
1.566803790413518138e+00 6.608012363745853213e-01
1.877099200657428302e+00 6.480409496398985558e-01
2.248846620532375162e+00 6.065802053343036793e-01
2.694216225177998414e+00 5.609130651699809622e-01
3.227788414620279767e+00 5.190360894789852741e-01
3.867031143303493401e+00 4.819538792908394376e-01
4.632871781664883670e+00 4.454657237896014754e-01
5.550382231215015061e+00 4.113143570338038679e-01
6.649599722251863909e+00 3.861172086519275015e-01
7.966510165281469824e+00 3.747189716612024379e-01
9.544226248860709916e+00 3.932203254290798089e-01
1.143439885213818208e+01 4.932019951394655544e-01
1.369890797856829856e+01 7.972815150525958128e-01
1.641188856816823005e+01 1.424463461224323657e+00
1.966215750885866242e+01 2.119570370780756274e+00
2.355612130178607799e+01 2.226378840887913935e+00
2.822125957105455996e+01 2.115463300980140904e+00
3.381029846014812534e+01 1.581811864508616772e+00
4.050621054266346022e+01 9.666348899461556510e-01
4.852820493319574524e+01 6.683322348144767888e-01
5.813890370114581430e+01 5.250471955568176696e-01
6.965293952711030556e+01 4.199636561910442545e-01
8.344725606980564692e+01 3.320947823969513935e-01
9.997344825439016347e+01 2.599435871908221118e-01
1.197725464754935416e+02 2.158813943914714706e-01
1.434927287165400287e+02 1.800368686746239844e-01
1.719105404403459829e+02 1.467313552294988721e-01
2.059563169425278772e+02 1.217016325694790929e-01
2.467446404384391201e+02 1.018177280160387638e-01
2.956108289802248805e+02 8.732759828152399095e-02
3.541546517691353984e+02 6.993571795941279368e-02
4.242927020041872765e+02 5.812413324747189858e-02
5.083211418365539203e+02 5.066534566496568026e-02
6.089908735584803026e+02 4.080831434773613681e-02
7.295975979625329728e+02 3.379352348821718782e-02
8.740897081794768155e+02 2.822182879740558689e-02
1.047197551196597942e+03 2.364220251588961680e-02
