0.000000000000000000e+00 1.748899042106646462e+01 2.696085109999999986e+03 2.715563059999999950e+03
6.000000000000000125e-03 1.726863942106646732e+01 2.695888109999999870e+03 2.715133330000000115e+03
1.200000000000000025e-02 1.662312662106646499e+01 2.695310530000000199e+03 2.713873529999999846e+03
1.799999999999999864e-02 1.559634132106646653e+01 2.694389920000000075e+03 2.711866269999999986e+03
2.400000000000000050e-02 1.425437082106646614e+01 2.693182679999999891e+03 2.709235880000000179e+03
2.999999999999999889e-02 1.267731302106646574e+01 2.691757239999999911e+03 2.706133389999999963e+03
3.599999999999999728e-02 1.095062472106646645e+01 2.690186679999999797e+03 2.702720440000000053e+03
4.200000000000000261e-02 9.157404721066466635e+00 2.688542159999999967e+03 2.699154840000000149e+03
4.800000000000000100e-02 7.372434791066464932e+00 2.686887790000000223e+03 2.695579290000000128e+03
5.399999999999999939e-02 5.658257071066464583e+00 2.685277239999999892e+03 2.692113879999999881e+03
5.999999999999999778e-02 4.063183861066464786e+00 2.683752120000000104e+03 2.688852229999999963e+03
6.600000000000000311e-02 2.620940801066465209e+00 2.682341840000000047e+03 2.685860850000000028e+03
7.199999999999999456e-02 1.351578621066465313e+00 2.681064530000000104e+03 2.683180829999999787e+03
7.799999999999999989e-02 2.632886050664651756e-01 2.679928820000000087e+03 2.680831369999999879e+03
8.400000000000000522e-02 -6.452261409335348086e-01 2.678935959999999795e+03 2.678814249999999902e+03
8.999999999999999667e-02 -1.382150548933534617e+00 2.678082170000000133e+03 2.677118779999999788e+03
9.600000000000000200e-02 -1.923927368933534776e+00 2.677391839999999775e+03 2.675796659999999974e+03
1.079999999999999988e-01 -2.668851448933534876e+00 2.676310959999999795e+03 2.673820880000000216e+03
1.199999999999999956e-01 -2.950080508933534684e+00 2.675672039999999924e+03 2.672797120000000177e+03
1.320000000000000062e-01 -2.861264968933534547e+00 2.675433439999999791e+03 2.672585349999999835e+03
1.439999999999999891e-01 -2.472643668933534489e+00 2.675562500000000000e+03 2.673076039999999921e+03
