1.783364452739137165e-05 4.628619955985639576e-05
2.136548308856212695e-05 1.234826438446391780e-04
2.559677955375326230e-05 3.995055994555290568e-05
3.066605706070808129e-05 -8.997755128545737065e-05
3.673927236337478215e-05 8.868839931235077871e-05
4.401524888309428025e-05 6.140706424244875294e-05
5.273218574062059995e-05 7.316635404270793535e-06
6.317545586005619612e-05 -3.666892863631947524e-05
7.568694843709958882e-05 2.222438033165090223e-04
9.067626162302277646e-05 8.835158888475638296e-05
1.086341118476983703e-04 5.069505897655489683e-05
1.301483987727815751e-04 2.171324933911713238e-04
1.559234518055101096e-04 3.530128073081997158e-05
1.868030882607348551e-04 1.530811723432875160e-04
2.237982380435905231e-04 1.852157239129083451e-04
2.681200392228388451e-04 2.809690747974518147e-04
3.212194879695813837e-04 2.375087173120441712e-04
3.848349409112377262e-04 1.663891380029972901e-04
4.610490250211105056e-04 1.837824958654483759e-04
5.523568181454331779e-04 3.770449355783103435e-04
6.617475322451373595e-04 8.289943679864700699e-04
7.928023734781332972e-04 7.980365087769131921e-04
9.498117828412663702e-04 1.024553186830821526e-03
1.137915895567115452e-03 8.741536376857818010e-04
1.363272817600649301e-03 1.036172424582881141e-03
1.633260228149434551e-03 1.134058297356517302e-03
1.956716908321835553e-03 1.657512608090535916e-03
2.344232102958094654e-03 2.087449330018818598e-03
2.808492188710344766e-03 2.989917255130567202e-03
3.364695997505505291e-03 2.782230532178429482e-03
4.031052392147918551e-03 3.898247834276667798e-03
4.829376383568766834e-03 3.662283646535222613e-03
5.785803305261514803e-03 5.111173627911245673e-03
6.931644425369398385e-03 5.362431425871698985e-03
8.304412007242075594e-03 7.580541400578837997e-03
9.949047376640537260e-03 7.549005156583739155e-03
1.191939219975077582e-02 1.137307030481116317e-02
1.427995113834232450e-02 1.240508903714278126e-02
1.710800358744030483e-02 1.559930916097721117e-02
2.049613362905708044e-02 1.794928346271534858e-02
2.455526102698339305e-02 2.199424121585381517e-02
2.941827249059695074e-02 2.364297553917111411e-02
3.524437208710595043e-02 2.975030589017199287e-02
4.222429322494752890e-02 3.571058889565025679e-02
5.058654283696582821e-02 4.345932474299990522e-02
6.060488218389501608e-02 4.978793515570503758e-02
7.260728918284178879e-02 6.062477323753904385e-02
8.698669566726323354e-02 7.538501181270895746e-02
1.042138510922011874e-01 8.765286869298379024e-02
1.248527338135775461e-01 1.062135326984180589e-01
1.495790144721999004e-01 1.282275168569813051e-01
1.792021759321816288e-01 1.517932973107105621e-01
2.146920139308514941e-01 1.804882354492965135e-01
2.572103860118786778e-01 2.154867469681626957e-01
3.081492481303358955e-01 2.559148992441087067e-01
3.691762241626821428e-01 3.042414314628244520e-01
4.422892001650091109e-01 3.593739618760621313e-01
5.298817306728854648e-01 4.215373397584890602e-01
6.348213982980841497e-01 4.998096896834777758e-01
7.605436919392877249e-01 5.972703943998557419e-01
9.111644769684296152e-01 7.132425902535974860e-01
1.091614739413848678e+00 8.492531362768594994e-01
1.307802015361988701e+00 1.016373216886300668e+00
1.566803790413518138e+00 1.223856596380639372e+00
1.877099200657428302e+00 1.467089984528393565e+00
2.248846620532375162e+00 1.756616367005666257e+00
2.694216225177998414e+00 2.084419315033308351e+00
3.227788414620279767e+00 2.396656724041056119e+00
3.867031143303493401e+00 2.708737115175506194e+00
4.632871781664883670e+00 3.084064042118308979e+00
5.550382231215015061e+00 3.492639332732545565e+00
6.649599722251863909e+00 3.935737504403618914e+00
7.966510165281469824e+00 4.457236278896245629e+00
9.544226248860709916e+00 4.990317707763306743e+00
1.143439885213818208e+01 5.687797022907060018e+00
1.369890797856829856e+01 6.924602885165354493e+00
1.641188856816823005e+01 9.624328550737729415e+00
1.966215750885866242e+01 1.511012764990882751e+01
2.355612130178607799e+01 2.224309960851836365e+01
2.822125957105455996e+01 2.211089517926388837e+01
3.381029846014812534e+01 1.251188876466014754e+01
4.050621054266346022e+01 7.726963148703435813e+00
4.852820493319574524e+01 6.381061375181707795e+00
5.813890370114581430e+01 3.535035727258204474e+00
6.965293952711030556e+01 1.245134583130596662e+00
8.344725606980564692e+01 2.081369361622750491e-01
9.997344825439016347e+01 1.452029212996339136e-02
1.197725464754935416e+02 7.523038465330225688e-02
1.434927287165400287e+02 4.079133721476514707e-02
1.719105404403459829e+02 8.279002349691994000e-02
2.059563169425278772e+02 5.753198318309119680e-02
2.467446404384391201e+02 -3.860323110453560691e-01
2.956108289802248805e+02 -1.662285158720814837e-01
3.541546517691353984e+02 -6.322695929674434362e-03
4.242927020041872765e+02 -4.585412347357990109e-02
5.083211418365539203e+02 -1.292194179739026838e-01
6.089908735584803026e+02 4.769217433627663538e-02
7.295975979625329728e+02 5.915365127148358715e-02
8.740897081794768155e+02 1.078239140539026877e-02
1.047197551196597942e+03 7.592303414092492128e-05
