1.783364452739137165e-05 3.209643557069235431e+00
2.136548308856212695e-05 6.359054806846723196e+00
2.559677955375326230e-05 6.864642725133179191e+00
3.066605706070808129e-05 3.576596669156208108e+00
3.673927236337478215e-05 2.669918848592601979e+00
4.401524888309428025e-05 4.432149394924518759e+00
5.273218574062059995e-05 3.195042779897914187e-01
6.317545586005619612e-05 2.498529112411836728e+00
7.568694843709958882e-05 3.070348114117511074e+00
9.067626162302277646e-05 1.298486897042808064e+00
1.086341118476983703e-04 8.076675994700648342e-01
1.301483987727815751e-04 1.684184834495739747e+00
1.559234518055101096e-04 6.778205892359304707e-01
1.868030882607348551e-04 9.588564339793271829e-01
2.237982380435905231e-04 9.593016946478146734e-01
2.681200392228388451e-04 1.047951013617606231e+00
3.212194879695813837e-04 7.650766552361851769e-01
3.848349409112377262e-04 7.033923119939621271e-01
4.610490250211105056e-04 4.363934997476558997e-01
5.523568181454331779e-04 8.027358921987113316e-01
6.617475322451373595e-04 1.252739919311496752e+00
7.928023734781332972e-04 1.020316849512164836e+00
9.498117828412663702e-04 1.098968937265961232e+00
1.137915895567115452e-03 7.764049432914863491e-01
1.363272817600649301e-03 7.905330319265498895e-01
1.633260228149434551e-03 6.946134247158953778e-01
1.956716908321835553e-03 8.577206654398827901e-01
2.344232102958094654e-03 8.956762796426934736e-01
2.808492188710344766e-03 1.070148257048257445e+00
3.364695997505505291e-03 8.310648237564639551e-01
4.031052392147918551e-03 9.703523095739957638e-01
4.829376383568766834e-03 7.632144930913030700e-01
5.785803305261514803e-03 8.873820391100850635e-01
6.931644425369398385e-03 7.738919605874421404e-01
8.304412007242075594e-03 9.131460703913275578e-01
9.949047376640537260e-03 7.602010304989276213e-01
1.191939219975077582e-02 9.541686243161038306e-01
1.427995113834232450e-02 8.687080971436974552e-01
1.710800358744030483e-02 9.118151497579264353e-01
2.049613362905708044e-02 8.760579723338220992e-01
2.455526102698339305e-02 8.958044366256319169e-01
2.941827249059695074e-02 8.038081397903052983e-01
3.524437208710595043e-02 8.449347391172898902e-01
4.222429322494752890e-02 8.458022095706081434e-01
5.058654283696582821e-02 8.600374127538639168e-01
6.060488218389501608e-02 8.216737148820267844e-01
7.260728918284178879e-02 8.349902675535606500e-01
8.698669566726323354e-02 8.666822012245068985e-01
1.042138510922011874e-01 8.410990984377549884e-01
1.248527338135775461e-01 8.508395231948023829e-01
1.495790144721999004e-01 8.580554069507456694e-01
1.792021759321816288e-01 8.475832845405038007e-01
2.146920139308514941e-01 8.416147049458521101e-01
2.572103860118786778e-01 8.389512924730957444e-01
3.081492481303358955e-01 8.321567049840478125e-01
3.691762241626821428e-01 8.265207629156188229e-01
4.422892001650091109e-01 8.154783560438932932e-01
5.298817306728854648e-01 7.984705387498561846e-01
6.348213982980841497e-01 7.898825914947589233e-01
7.605436919392877249e-01 7.878733979351688621e-01
9.111644769684296152e-01 7.854367349096874618e-01
1.091614739413848678e+00 7.812304326573197288e-01
1.307802015361988701e+00 7.800912448618555484e-01
1.566803790413518138e+00 7.845907208336889704e-01
1.877099200657428302e+00 7.867291735828854105e-01
2.248846620532375162e+00 7.889255345510597373e-01
2.694216225177998414e+00 7.872222721997823580e-01
3.227788414620279767e+00 7.624693546162225610e-01
3.867031143303493401e+00 7.259475974408483578e-01
4.632871781664883670e+00 6.944578575657183173e-01
5.550382231215015061e+00 6.594257990055351071e-01
6.649599722251863909e+00 6.228497690418448585e-01
7.966510165281469824e+00 5.887394456931086539e-01
9.544226248860709916e+00 5.472944348444870322e-01
1.143439885213818208e+01 5.116115453155982706e-01
1.369890797856829856e+01 5.082914170915541208e-01
1.641188856816823005e+01 5.866105169656243845e-01
1.966215750885866242e+01 7.685133829683422624e-01
2.355612130178607799e+01 9.779987208067134619e-01
2.822125957105455996e+01 1.028927375122694832e+00
3.381029846014812534e+01 7.993227424691683458e-01
4.050621054266346022e+01 5.795989450338513427e-01
4.852820493319574524e+01 4.765474233312523844e-01
5.813890370114581430e+01 3.902438058493438722e-01
6.965293952711030556e+01 3.083561628506846786e-01
8.344725606980564692e+01 2.407279668416341667e-01
9.997344825439016347e+01 1.884046610924992871e-01
1.197725464754935416e+02 1.552685905332837069e-01
1.434927287165400287e+02 1.263246072383114871e-01
1.719105404403459829e+02 1.040379329230797789e-01
2.059563169425278772e+02 8.610695287723708902e-02
2.467446404384391201e+02 7.138099461996490203e-02
2.956108289802248805e+02 6.048573490282464771e-02
3.541546517691353984e+02 4.943556743301565776e-02
4.242927020041872765e+02 4.109639987026868224e-02
5.083211418365539203e+02 3.490817006912678988e-02
6.089908735584803026e+02 2.874536268529222574e-02
7.295975979625329728e+02 2.387536552667622949e-02
8.740897081794768155e+02 1.992107906553994626e-02
1.047197551196597942e+03 1.670086166312930581e-02
