3.120885577781217022e-05 -1.23094e-06
3.717881392331390142e-05 0.000442907
4.429076844679181280e-05 0.00128763
5.276317242539074070e-05 0.000891043
6.285626693824429112e-05 -5.55947e-06
7.488007471496482077e-05 0.00126847
8.920392289328212020e-05 0.000142674
1.062677873899121054e-04 0.0013449
1.265958073419889876e-04 0.000162902
1.508123847329803158e-04 0.000178821
1.796613637243630603e-04 0.000307183
2.140288788115631035e-04 6.59895e-05
2.549705736154495527e-04 0.000823746
3.037440263705159030e-04 0.00027495
3.618473781014480391e-04 0.000562031
4.310653500035449798e-04 5.00177e-05
5.135240635116127559e-04 0.000572227
6.117563469281634726e-04 0.00017602
7.287795345902592500e-04 0.000271623
8.681881482791741931e-04 0.00126672
1.034264307704800675e-03 2.01543e-05
1.232109261468653048e-03 0.00137448
1.467800078652741445e-03 0.000766611
1.748576314023434809e-03 0.00121689
2.083062380518609352e-03 0.000948514
2.481532459482750294e-03 0.000145127
2.956226085717791972e-03 0.00100088
3.521724100961362916e-03 0.00143808
4.195396523700148025e-03 5.36301e-05
4.997936092231204143e-03 0.000661335
5.953993869451149404e-03 0.000768821
7.092936432813819712e-03 0.00068249
8.449747907546179340e-03 0.000824981
1.006610455026407669e-02 0.00141345
1.199165489024305205e-02 0.000438214
1.428554474957423152e-02 0.000409132
1.701823398521364397e-02 0.000113819
2.027366075655690630e-02 0.000277894
2.415181979687627822e-02 0.000935742
2.877183388363301064e-02 0.00106381
3.427561285193263252e-02 0.000948812
4.083221254255427896e-02 0.000588056
4.864302757540098221e-02 0.00150988
5.794797745126561289e-02 0.000644948
6.903287599619988002e-02 -0.000102767
8.223821051070401289e-02 0.000634603
9.796960028690054889e-02 0.000784625
1.167102557408613156e-01 0.000728579
1.390358208587949562e-01 0.000554166
1.656320548624329592e-01 -0.0018862
1.973158962093229385e-01 -0.000461953
2.350605559366206465e-01 -0.000707869
2.800254111235790377e-01 0.000864375
3.335916166899234314e-01 0.00128012
3.974045293935339340e-01 0.00299313
4.734242471365638916e-01 0.00595905
5.639858159615356303e-01 0.00942171
6.718709540748255549e-01 0.0116331
8.003934959956562345e-01 0.0216232
9.535011813604962194e-01 0.0316409
1.135896914960431214e+00 0.0457944
1.353183222673751018e+00 0.0697104
1.612034340448494474e+00 0.0977857
1.920401222275382569e+00 0.132596
2.287755764241807377e+00 0.190146
2.725381746331285271e+00 0.266183
3.246721428630037654e+00 0.374058
3.867788448100999421e+00 0.516447
4.607659698595040432e+00 0.708976
5.489061302843662560e+00 0.944826
6.539066675336927759e+00 1.25634
7.789928118009893154e+00 1.65657
9.280067492297657594e+00 2.13411
1.105525639735952836e+01 2.69707
1.317002210520546335e+01 3.33714
1.568932243787921088e+01 4.04041
1.869054103276312162e+01 4.85016
2.226586428321395061e+01 5.92794
2.652511296540090768e+01 7.62128
3.159911552850448047e+01 9.99159
3.764372666334027429e+01 12.299
4.484461458505066389e+01 14.1568
5.342296407757655885e+01 15.8064
6.364227047645193380e+01 16.9527
7.581643327607744709e+01 17.2031
9.031939796731089132e+01 16.6545
1.075966422671517364e+02 15.8227
1.281788595552361301e+02 15.1747
1.526982598219686622e+02 14.7515
1.819079888334437101e+02 14.4643
2.167052619984577007e+02 14.3215
2.581589235248941350e+02 14.1837
3.075422773813693880e+02 14.1018
3.663721985104986061e+02 14.0474
4.364557256463486397e+02 14.0119
5.199455668960155208e+02 14.0192
6.194062230125784936e+02 13.9835
7.378927594230982550e+02 13.9554
8.790446465985495479e+02 13.8995
1.047197551196597942e+03 13.9958
