0.000000000000000000e+00 2.502479670158827219e+01 1.671968859999999950e+03 1.698941090000000031e+03
6.000000000000000125e-03 2.473514950158827119e+01 1.671722420000000056e+03 1.698396150000000034e+03
1.200000000000000025e-02 2.388179430158827188e+01 1.670996039999999994e+03 1.696790079999999989e+03
1.799999999999999864e-02 2.250937450158827247e+01 1.669826379999999972e+03 1.694204629999999952e+03
2.400000000000000050e-02 2.068675460158826951e+01 1.668269530000000032e+03 1.690765480000000025e+03
2.999999999999999889e-02 1.850023750158826985e+01 1.666395240000000058e+03 1.686629680000000008e+03
3.599999999999999728e-02 1.604585310158827127e+01 1.664280469999999923e+03 1.681971530000000030e+03
4.200000000000000261e-02 1.342183590158826867e+01 1.662003210000000081e+03 1.676968849999999975e+03
4.800000000000000100e-02 1.072214830158826970e+01 1.659637339999999995e+03 1.671791400000000067e+03
5.399999999999999939e-02 8.031570471588269200e+00 1.657249019999999973e+03 1.666592259999999897e+03
5.999999999999999778e-02 5.422550801588268854e+00 1.654894669999999905e+03 1.661502629999999954e+03
6.600000000000000311e-02 2.953742251588269419e+00 1.652620380000000068e+03 1.656629650000000083e+03
7.199999999999999456e-02 6.699682345882694845e-01 1.650462569999999914e+03 1.652056980000000067e+03
7.799999999999999989e-02 -1.396739648411730483e+00 1.648449280000000044e+03 1.647846990000000005e+03
8.400000000000000522e-02 -3.225419188411730254e+00 1.646601869999999963e+03 1.644044169999999895e+03
8.999999999999999667e-02 -4.804136718411730733e+00 1.644936639999999898e+03 1.640678699999999935e+03
9.600000000000000200e-02 -6.064255468411730909e+00 1.643517329999999902e+03 1.637886700000000019e+03
1.079999999999999988e-01 -7.954166988411730976e+00 1.641200610000000097e+03 1.633477079999999887e+03
1.199999999999999956e-01 -8.871048548411730295e+00 1.639746259999999893e+03 1.630942440000000033e+03
1.320000000000000062e-01 -8.890425858411731497e+00 1.639158010000000104e+03 1.630213070000000016e+03
1.439999999999999891e-01 -8.119372768411730945e+00 1.639381980000000112e+03 1.631125950000000103e+03
1.559999999999999998e-01 -6.701127488411731115e+00 1.640300289999999904e+03 1.633415220000000090e+03
1.680000000000000104e-01 -4.817743828411731322e+00 1.641739649999999983e+03 1.636719820000000027e+03
1.799999999999999933e-01 -2.682829538411730663e+00 1.643494380000000092e+03 1.640615240000000085e+03
1.920000000000000040e-01 -5.694648864117304310e-01 1.645337140000000090e+03 1.644601380000000063e+03
2.159999999999999976e-01 2.948591741588269421e+00 1.648633389999999963e+03 1.651514460000000099e+03
2.399999999999999911e-01 4.739352661588268845e+00 1.650798510000000078e+03 1.655611979999999903e+03
2.640000000000000124e-01 4.735061741588268980e+00 1.651641339999999900e+03 1.656596289999999954e+03
