2.269740090158220167e-05 8.440141783220833367e-05
2.712631497514224861e-05 1.659111656909564836e-04
3.241943724399442482e-05 2.317949132129407705e-04
3.874539952000166529e-05 1.743619909625814630e-04
4.630573851933969493e-05 8.136049004758778890e-05
5.534131655332503373e-05 2.808658629103817010e-04
6.613999508022531612e-05 3.543350757298511025e-04
7.904580558717118929e-05 1.266816574195383930e-04
9.446990997422924851e-05 1.260521722627246793e-03
1.129036996238471638e-04 2.513530438297992232e-04
1.349344504745402038e-04 6.698062907245262709e-04
1.612640328485786135e-04 7.315751236040284218e-04
1.927312721038156301e-04 7.235717314207189147e-04
2.303386724901837544e-04 3.685627457756058883e-04
2.752843555972658688e-04 1.267858990339083272e-03
3.290002309092555574e-04 7.125306469309663267e-04
3.931976145302556991e-04 1.314828028560556571e-03
4.699217494316176641e-04 2.439100114252732310e-03
5.616169641636513951e-04 2.550203547418334639e-03
6.712045459013064787e-04 2.418329139315961423e-03
8.021758087551310312e-04 4.742351041426890249e-03
9.587033223797132965e-04 3.350382052363356979e-03
1.145773844474615557e-03 5.257170003107719189e-03
1.369347192229903578e-03 5.337082018113135928e-03
1.636546114148498821e-03 7.034870748860924151e-03
1.955883211308244180e-03 7.102808236641496714e-03
2.337532137472255172e-03 1.011904434514354981e-02
2.793651718121160921e-03 1.103606106512049385e-02
3.338773314407083009e-03 1.097606750934013164e-02
3.990263772927968994e-03 1.533729280063648309e-02
4.768878710284324245e-03 1.815648892670274073e-02
5.699423759325894165e-03 2.020266804363727089e-02
6.811544843511413601e-03 2.431120116712396154e-02
8.140672656467746321e-03 2.971006133189248513e-02
9.729151436606927814e-03 3.763980645861293717e-02
1.162758799805399881e-02 4.228075352751300281e-02
1.389646399621064649e-02 4.241821839194448440e-02
1.660806279258417867e-02 5.292555949582039565e-02
1.984877230622358532e-02 6.195926939226635566e-02
2.372183721753658159e-02 7.017515866386898893e-02
2.835064820602841915e-02 7.753902090954409299e-02
3.388267301268706871e-02 9.174425568157316968e-02
4.049415456541680808e-02 9.590505572329985351e-02
4.839572584352682533e-02 1.048851645409034916e-01
5.783912036336404106e-02 1.139474478675763930e-01
6.912519207220794992e-02 1.263777183286667882e-01
8.261350015354433640e-02 1.388073470377319540e-01
9.873376410282233562e-02 1.485817925407262874e-01
1.179995540171232815e-01 1.645222474186756045e-01
1.410246522530986535e-01 1.715366050056412184e-01
1.685426077137662793e-01 1.926232832626772751e-01
2.014301057376468584e-01 2.113239052633028026e-01
2.407348981237195096e-01 2.312159844399565289e-01
2.877091831055239024e-01 2.543583061550309110e-01
3.438494987158320915e-01 2.879878466068216958e-01
4.109444004912577997e-01 3.220090605174925069e-01
4.911314424648414723e-01 3.719959548565172081e-01
5.869652767849959929e-01 4.287537076211487830e-01
7.014990415238001598e-01 4.976802918668325471e-01
8.383816295815837982e-01 5.864036522283391228e-01
1.001973937545322713e+00 7.097261959745344573e-01
1.197487798034323259e+00 8.732851018595426673e-01
1.431152021732327251e+00 1.069940629920152375e+00
1.710410838983617676e+00 1.340344173069982769e+00
2.044161063037515103e+00 1.620023934656283027e+00
2.443035530645795816e+00 1.864655413472126044e+00
2.919741850052180343e+00 2.069752060300756202e+00
3.489467248432783997e+00 2.314490590191650377e+00
4.170362416686762330e+00 2.592627259658943917e+00
4.984119766226389636e+00 2.958821038242167134e+00
5.956664520256359729e+00 3.403350730647463074e+00
7.118980656788105321e+00 3.907533317888625568e+00
8.508098016831400656e+00 4.490403588304362259e+00
1.016827202571301747e+01 5.292248353891512380e+00
1.215239361186907985e+01 6.943302015715847375e+00
1.452367424124265405e+01 1.175345273810196822e+01
1.735765975023356233e+01 2.275393776335508633e+01
2.074463713523086028e+01 3.520763905550430195e+01
2.479251097583058439e+01 4.000043673410156941e+01
2.963024113074421351e+01 3.260712722264855046e+01
3.541195122680120022e+01 1.492336172484744239e+01
4.232183883202338848e+01 6.702224196407844836e+00
5.058004374433220107e+01 5.148292703169748741e+00
6.044966135173574884e+01 2.925409641543230244e+00
7.224512450029293120e+01 8.011170970003621550e-01
8.634222090498042235e+01 -1.193782845468029374e-01
1.031900652448070872e+02 2.992985310582981229e-01
1.233254073571476823e+02 6.808814499886521598e-02
1.473897323712739649e+02 -1.531226633180009788e-01
1.761496975685169843e+02 1.959508893803356688e-01
2.105215570601545210e+02 2.144673896054087037e-01
2.516003524206619772e+02 -2.985455748841004953e-01
3.006947992509534515e+02 -4.321824098463959429e-01
3.593689811109578045e+02 -9.943764411914736423e-02
4.294921791345820452e+02 5.772716701504355258e-02
5.132984248321026826e+02 -3.851063491813047079e-01
6.134576733527837860e+02 5.315060933825611206e-02
7.331608646929055340e+02 1.570090608828269563e-01
8.762215827857648947e+02 3.703940990324653543e-02
1.047197551196597942e+03 -6.526388714257576524e-05
