2.269740090158220167e-05 4.034110323863684400e+00
2.712631497514224861e-05 6.277825892975497979e+00
3.241943724399442482e-05 7.237070077973188909e+00
3.874539952000166529e-05 5.478543161595591293e+00
4.630573851933969493e-05 1.770493897735360589e+00
5.534131655332503373e-05 5.575705768922257555e+00
6.613999508022531612e-05 5.553785306128855126e+00
7.904580558717118929e-05 3.455038778836168500e+00
9.446990997422924851e-05 1.363258251070180194e+01
1.129036996238471638e-04 3.720011797381639784e+00
1.349344504745402038e-04 6.461069792391211486e+00
1.612640328485786135e-04 4.956367387850649564e+00
1.927312721038156301e-04 4.674395601184615501e+00
2.303386724901837544e-04 2.773971291020763896e+00
2.752843555972658688e-04 4.611440321506220741e+00
3.290002309092555574e-04 2.166161995742088564e+00
3.931976145302556991e-04 3.902282519348663659e+00
4.699217494316176641e-04 5.378110565928378328e+00
5.616169641636513951e-04 4.607326133330469808e+00
6.712045459013064787e-04 3.605408932079831263e+00
8.021758087551310312e-04 5.915469640397176043e+00
9.587033223797132965e-04 3.498110641685517663e+00
1.145773844474615557e-03 4.589864009236711340e+00
1.369347192229903578e-03 3.900209366956015167e+00
1.636546114148498821e-03 4.306945440393889157e+00
1.955883211308244180e-03 3.657150596624917593e+00
2.337532137472255172e-03 4.374498103869790988e+00
2.793651718121160921e-03 3.970524797829783292e+00
3.338773314407083009e-03 3.324280384647647857e+00
3.990263772927968994e-03 3.877581314463234285e+00
4.768878710284324245e-03 3.818754938936021137e+00
5.699423759325894165e-03 3.551381398944626788e+00
6.811544843511413601e-03 3.578013266041486506e+00
8.140672656467746321e-03 3.703404841747813592e+00
9.729151436606927814e-03 3.928641375452810447e+00
1.162758799805399881e-02 3.805242359824977161e+00
1.389646399621064649e-02 3.222296941124763059e+00
1.660806279258417867e-02 3.309272401669461239e+00
1.984877230622358532e-02 3.289550545992245389e+00
2.372183721753658159e-02 3.254184760782328656e+00
2.835064820602841915e-02 2.952677043103824950e+00
3.388267301268706871e-02 3.008973951316876949e+00
4.049415456541680808e-02 2.682926961105013053e+00
4.839572584352682533e-02 2.552702512250789812e+00
5.783912036336404106e-02 2.317190418141156893e+00
6.912519207220794992e-02 2.194447652122962555e+00
8.261350015354433640e-02 2.045430062299209428e+00
9.873376410282233562e-02 1.848779080593495161e+00
1.179995540171232815e-01 1.734310568858686397e+00
1.410246522530986535e-01 1.531521528892554995e+00
1.685426077137662793e-01 1.418855274721484649e+00
2.014301057376468584e-01 1.304912279226109417e+00
2.407348981237195096e-01 1.181852219224145406e+00
2.877091831055239024e-01 1.076305262893663572e+00
3.438494987158320915e-01 9.820192245014778276e-01
4.109444004912577997e-01 9.013604513527008200e-01
4.911314424648414723e-01 8.488472387907410877e-01
5.869652767849959929e-01 8.025759931596100349e-01
7.014990415238001598e-01 7.541341686736758865e-01
8.383816295815837982e-01 7.293359251757558503e-01
1.001973937545322713e+00 7.241499029317366443e-01
1.197487798034323259e+00 7.386645776404304753e-01
1.431152021732327251e+00 7.528817059739251194e-01
1.710410838983617676e+00 7.897470630276446357e-01
2.044161063037515103e+00 8.035009375117320163e-01
2.443035530645795816e+00 7.823842840539120269e-01
2.919741850052180343e+00 7.323761476367739442e-01
3.489467248432783997e+00 6.835400664450977937e-01
4.170362416686762330e+00 6.366307614356971900e-01
4.984119766226389636e+00 6.033240476499076577e-01
5.956664520256359729e+00 5.751466781200720302e-01
7.118980656788105321e+00 5.494157950068789820e-01
8.508098016831400656e+00 5.292318034577369046e-01
1.016827202571301747e+01 5.399875394449638044e-01
1.215239361186907985e+01 6.498593591982353423e-01
1.452367424124265405e+01 9.562290986485929567e-01
1.735765975023356233e+01 1.395406110267140010e+00
2.074463713523086028e+01 1.697863298859409786e+00
2.479251097583058439e+01 1.755389781117681736e+00
2.963024113074421351e+01 1.650259024232385130e+00
3.541195122680120022e+01 1.215495096612897674e+00
4.232183883202338848e+01 8.358509599130579115e-01
5.058004374433220107e+01 6.441664010281465957e-01
6.044966135173574884e+01 5.171019451057661254e-01
7.224512450029293120e+01 4.086649729023071886e-01
8.634222090498042235e+01 3.222297517885495677e-01
1.031900652448070872e+02 2.586945653299729253e-01
1.233254073571476823e+02 2.127381173546308568e-01
1.473897323712739649e+02 1.748158833531667233e-01
1.761496975685169843e+02 1.445267028787052821e-01
2.105215570601545210e+02 1.216010369892891047e-01
2.516003524206619772e+02 9.761666193977805439e-02
3.006947992509534515e+02 8.345533049230170752e-02
3.593689811109578045e+02 6.960788579421597899e-02
4.294921791345820452e+02 5.786722573531363767e-02
5.132984248321026826e+02 4.933702981256195969e-02
6.134576733527837860e+02 4.087115119929258383e-02
7.331608646929055340e+02 3.410588305029244732e-02
8.762215827857648947e+02 2.844920893776226728e-02
1.047197551196597942e+03 2.389051916377496823e-02
