1.783364452739137165e-05 1.998982159196236896e+00
2.136548308856212695e-05 2.466087941374915271e+00
2.559677955375326230e-05 3.000381575591125838e+00
3.066605706070808129e-05 2.095958829892067943e+00
3.673927236337478215e-05 7.671943391514202126e-01
4.401524888309428025e-05 1.237316850359461151e+00
5.273218574062059995e-05 3.741629748829987112e-01
6.317545586005619612e-05 1.139830124882512230e+00
7.568694843709958882e-05 8.724771945082393509e-01
9.067626162302277646e-05 2.047600874897969714e+00
1.086341118476983703e-04 7.659998165861660047e-01
1.301483987727815751e-04 1.304610424863374973e+00
1.559234518055101096e-04 9.451929052740009052e-01
1.868030882607348551e-04 6.670347828750194941e-01
2.237982380435905231e-04 5.347778045668620805e-01
2.681200392228388451e-04 9.981555019549562813e-01
3.212194879695813837e-04 6.970206054635829096e-01
3.848349409112377262e-04 1.182336775667018003e+00
4.610490250211105056e-04 9.049257215652776187e-01
5.523568181454331779e-04 6.706921077770263695e-01
6.617475322451373595e-04 9.692494068475392410e-01
7.928023734781332972e-04 1.120452309740884944e+00
9.498117828412663702e-04 8.891615241848905837e-01
1.137915895567115452e-03 5.813431489838525312e-01
1.363272817600649301e-03 8.438375614617924514e-01
1.633260228149434551e-03 7.553750588525058873e-01
1.956716908321835553e-03 6.992067097871420556e-01
2.344232102958094654e-03 7.704722099452231410e-01
2.808492188710344766e-03 9.001449765567439698e-01
3.364695997505505291e-03 7.356466772489581585e-01
4.031052392147918551e-03 7.411598052632498712e-01
4.829376383568766834e-03 8.561639269529730534e-01
5.785803305261514803e-03 8.098772084978498320e-01
6.931644425369398385e-03 7.620625402628262712e-01
8.304412007242075594e-03 8.387527788975441823e-01
9.949047376640537260e-03 8.368661918978651526e-01
1.191939219975077582e-02 8.538358639549488149e-01
1.427995113834232450e-02 8.645245796298604013e-01
1.710800358744030483e-02 7.922036839952276699e-01
2.049613362905708044e-02 8.502641694545421958e-01
2.455526102698339305e-02 8.083451051266533627e-01
2.941827249059695074e-02 8.063767394148092515e-01
3.524437208710595043e-02 8.163270986055480849e-01
4.222429322494752890e-02 7.953269257290355165e-01
5.058654283696582821e-02 8.545434933082320939e-01
6.060488218389501608e-02 8.228341011372696245e-01
7.260728918284178879e-02 8.442494060988785520e-01
8.698669566726323354e-02 8.363767427117581033e-01
1.042138510922011874e-01 8.287411838688351073e-01
1.248527338135775461e-01 8.462726769244849345e-01
1.495790144721999004e-01 8.426708802152591549e-01
1.792021759321816288e-01 8.398768614567516666e-01
2.146920139308514941e-01 8.368028752121782210e-01
2.572103860118786778e-01 8.297172743985411492e-01
3.081492481303358955e-01 8.405874326738130842e-01
3.691762241626821428e-01 8.389467683399610687e-01
4.422892001650091109e-01 8.448675160405653140e-01
5.298817306728854648e-01 8.330057607976478762e-01
6.348213982980841497e-01 8.407250701489225042e-01
7.605436919392877249e-01 8.398220781374351462e-01
9.111644769684296152e-01 8.405261130175546436e-01
1.091614739413848678e+00 8.455603939505622613e-01
1.307802015361988701e+00 8.346761762496879289e-01
1.566803790413518138e+00 8.363330929873931119e-01
1.877099200657428302e+00 8.282063590478022652e-01
2.248846620532375162e+00 8.251134736372996992e-01
2.694216225177998414e+00 8.193829945035199236e-01
3.227788414620279767e+00 8.118622201392629023e-01
3.867031143303493401e+00 7.959475747622072328e-01
4.632871781664883670e+00 7.863959198584192789e-01
5.550382231215015061e+00 7.731024481508940172e-01
6.649599722251863909e+00 7.521745976346281282e-01
7.966510165281469824e+00 7.302382966739746628e-01
9.544226248860709916e+00 7.048886941441422360e-01
1.143439885213818208e+01 6.758806830534358490e-01
1.369890797856829856e+01 6.425545290424973244e-01
1.641188856816823005e+01 6.068255027219251474e-01
1.966215750885866242e+01 5.689739780407317982e-01
2.355612130178607799e+01 5.305924921384994608e-01
2.822125957105455996e+01 4.922630778875051183e-01
3.381029846014812534e+01 4.529932193277633190e-01
4.050621054266346022e+01 4.108382308843031572e-01
4.852820493319574524e+01 3.670707226948932145e-01
5.813890370114581430e+01 3.222753413771785036e-01
6.965293952711030556e+01 2.764143315605507301e-01
8.344725606980564692e+01 2.304463574765797385e-01
9.997344825439016347e+01 1.877705008318541757e-01
1.197725464754935416e+02 1.509781235993017945e-01
1.434927287165400287e+02 1.215107209398243598e-01
1.719105404403459829e+02 9.847133238705441105e-02
2.059563169425278772e+02 8.073196089160165900e-02
2.467446404384391201e+02 6.643295864996849598e-02
2.956108289802248805e+02 5.496810063518332845e-02
3.541546517691353984e+02 4.564653093057722405e-02
4.242927020041872765e+02 3.793932753869935781e-02
5.083211418365539203e+02 3.167563234210899609e-02
6.089908735584803026e+02 2.633370355408902463e-02
7.295975979625329728e+02 2.191729247339548395e-02
8.740897081794768155e+02 1.818543122470466650e-02
1.047197551196597942e+03 1.533960842362946594e-02
