1.783364452739137165e-05 4.812957433214691067e-06
2.136548308856212695e-05 2.880833675954573824e-05
2.559677955375326230e-05 2.278092286075668099e-05
3.066605706070808129e-05 -1.249832248231285106e-05
3.673927236337478215e-05 7.719330480626314337e-06
4.401524888309428025e-05 1.158120208593240795e-05
5.273218574062059995e-05 1.815980313642558293e-05
6.317545586005619612e-05 4.269059949693122281e-05
7.568694843709958882e-05 6.382029599771672974e-05
9.067626162302277646e-05 1.313432731761520476e-04
1.086341118476983703e-04 4.865196513160645531e-05
1.301483987727815751e-04 1.499404185979313464e-04
1.559234518055101096e-04 1.289279016628203968e-04
1.868030882607348551e-04 1.221547617152159908e-04
2.237982380435905231e-04 1.185667549804728766e-04
2.681200392228388451e-04 2.598543248115188367e-04
3.212194879695813837e-04 2.172643632263622894e-04
3.848349409112377262e-04 4.490944848699910882e-04
4.610490250211105056e-04 4.118715129543572273e-04
5.523568181454331779e-04 3.427307659320095686e-04
6.617475322451373595e-04 6.377878268850951287e-04
7.928023734781332972e-04 8.674376055628454018e-04
9.498117828412663702e-04 7.824412253298564839e-04
1.137915895567115452e-03 6.568664026761470744e-04
1.363272817600649301e-03 1.146595959805652527e-03
1.633260228149434551e-03 1.225747888144273091e-03
1.956716908321835553e-03 1.359492847718890216e-03
2.344232102958094654e-03 1.805717488406553134e-03
2.808492188710344766e-03 2.526536491924719942e-03
3.364695997505505291e-03 2.455638953762074531e-03
4.031052392147918551e-03 2.987102821126407480e-03
4.829376383568766834e-03 4.121334430995739900e-03
5.785803305261514803e-03 4.685770614170513618e-03
6.931644425369398385e-03 5.233797286529586618e-03
8.304412007242075594e-03 6.958878130694648619e-03
9.949047376640537260e-03 8.301645453847395287e-03
1.191939219975077582e-02 1.012877785697376479e-02
1.427995113834232450e-02 1.233147953107717638e-02
1.710800358744030483e-02 1.355066256217320533e-02
2.049613362905708044e-02 1.742680735826750843e-02
2.455526102698339305e-02 1.984874190564924964e-02
2.941827249059695074e-02 2.368674160935977518e-02
3.524437208710595043e-02 2.877056886379846662e-02
4.222429322494752890e-02 3.357997637618427567e-02
5.058654283696582821e-02 4.321910150357972241e-02
6.060488218389501608e-02 4.986692723804719840e-02
7.260728918284178879e-02 6.129486952782938619e-02
8.698669566726323354e-02 7.275126545304107240e-02
1.042138510922011874e-01 8.635738588121606718e-02
1.248527338135775461e-01 1.056544524402364682e-01
1.495790144721999004e-01 1.260457688429602874e-01
1.792021759321816288e-01 1.504484182586199037e-01
2.146920139308514941e-01 1.796528218907431085e-01
2.572103860118786778e-01 2.134001485048408198e-01
3.081492481303358955e-01 2.589936685001385519e-01
3.691762241626821428e-01 3.096746732799122159e-01
4.422892001650091109e-01 3.735699517685655557e-01
5.298817306728854648e-01 4.410963081541723896e-01
6.348213982980841497e-01 5.335515648535408273e-01
7.605436919392877249e-01 6.378623621891318374e-01
9.111644769684296152e-01 7.647587057110369901e-01
1.091614739413848678e+00 9.208180148574802715e-01
1.307802015361988701e+00 1.088685563313641413e+00
1.566803790413518138e+00 1.303724370465109583e+00
1.877099200657428302e+00 1.544544118828259371e+00
2.248846620532375162e+00 1.838149610200999762e+00
2.694216225177998414e+00 2.179318711971311995e+00
3.227788414620279767e+00 2.573672592455608754e+00
3.867031143303493401e+00 3.007119795353551783e+00
4.632871781664883670e+00 3.528271865761932524e+00
5.550382231215015061e+00 4.109799713245024577e+00
6.649599722251863909e+00 4.725229784222504392e+00
7.966510165281469824e+00 5.393986364184611304e+00
9.544226248860709916e+00 6.102912405092050463e+00
1.143439885213818208e+01 6.820846650548232581e+00
1.369890797856829856e+01 7.511959286066296926e+00
1.641188856816823005e+01 8.152368985856833561e+00
1.966215750885866242e+01 8.721404502190715391e+00
2.355612130178607799e+01 9.201384362662091476e+00
2.822125957105455996e+01 9.512984358688997943e+00
3.381029846014812534e+01 9.534879265958007721e+00
4.050621054266346022e+01 9.142443396634899244e+00
4.852820493319574524e+01 8.313915069721918627e+00
5.813890370114581430e+01 7.027333173467247285e+00
6.965293952711030556e+01 5.315491991465894017e+00
8.344725606980564692e+01 3.490438151229171559e+00
9.997344825439016347e+01 1.933513687513953361e+00
1.197725464754935416e+02 9.112012827789531810e-01
1.434927287165400287e+02 3.425782190861468846e-01
1.719105404403459829e+02 1.347650234801376912e-01
2.059563169425278772e+02 3.770147137546083632e-02
2.467446404384391201e+02 3.975244183419426175e-02
2.956108289802248805e+02 2.553321157254804553e-03
3.541546517691353984e+02 -1.126903776899794429e-02
4.242927020041872765e+02 -2.722756526438494147e-03
5.083211418365539203e+02 2.242243654044048795e-02
6.089908735584803026e+02 1.165131444886559862e-02
7.295975979625329728e+02 4.682106454108961487e-03
8.740897081794768155e+02 2.594288465871498472e-02
1.047197551196597942e+03 -3.316153502043146803e-06
