0.000000000000000000e+00 1.606356083360655873e+01 1.828032449999999881e+04 1.830064170000000013e+04
6.000000000000000125e-03 1.567317453360655932e+01 1.827991949999999997e+04 1.829977669999999853e+04
1.200000000000000025e-02 1.459460433360655962e+01 1.827879899999999907e+04 1.829737909999999829e+04
1.799999999999999864e-02 1.305142543360655871e+01 1.827719670000000042e+04 1.829393449999999939e+04
2.400000000000000050e-02 1.129726583360655923e+01 1.827538739999999962e+04 1.829000920000000042e+04
2.999999999999999889e-02 9.545325453606558597e+00 1.827360880000000179e+04 1.828609179999999833e+04
3.599999999999999728e-02 7.941555863606559740e+00 1.827202449999999953e+04 1.828252279999999882e+04
4.200000000000000261e-02 6.564177683606559732e+00 1.827072019999999975e+04 1.827948709999999846e+04
4.800000000000000100e-02 5.435573693606560397e+00 1.826971630000000005e+04 1.827703989999999976e+04
5.399999999999999939e-02 4.540005153606560206e+00 1.826898839999999836e+04 1.827514549999999872e+04
5.999999999999999778e-02 3.841894993606560060e+00 1.826848790000000008e+04 1.827371930000000066e+04
6.600000000000000311e-02 3.300089323606560043e+00 1.826815959999999905e+04 1.827266070000000036e+04
7.199999999999999456e-02 2.876432623606560046e+00 1.826795270000000164e+04 1.827187519999999859e+04
7.799999999999999989e-02 2.539561763606560163e+00 1.826782619999999952e+04 1.827128440000000046e+04
8.400000000000000522e-02 2.265648383606559957e+00 1.826775029999999970e+04 1.827082909999999902e+04
8.999999999999999667e-02 2.037577543606559960e+00 1.826770490000000063e+04 1.827046749999999884e+04
9.600000000000000200e-02 1.850063613606560020e+00 1.826768019999999888e+04 1.827018349999999919e+04
1.079999999999999988e-01 1.532695243606559954e+00 1.826765230000000156e+04 1.826971840000000157e+04
1.199999999999999956e-01 1.285931413606560048e+00 1.826764540000000125e+04 1.826937380000000121e+04
1.320000000000000062e-01 1.089878823606559965e+00 1.826765100000000166e+04 1.826911240000000180e+04
1.439999999999999891e-01 9.318339196065599239e-01 1.826766519999999946e+04 1.826891249999999854e+04
1.559999999999999998e-01 8.023920996065599942e-01 1.826768400000000111e+04 1.826875739999999860e+04
1.680000000000000104e-01 6.945684566065599697e-01 1.826770330000000104e+04 1.826863330000000133e+04
1.799999999999999933e-01 6.034514726065599577e-01 1.826771909999999843e+04 1.826852880000000005e+04
1.920000000000000040e-01 5.283645116065599501e-01 1.826772859999999855e+04 1.826843879999999990e+04
2.159999999999999976e-01 4.018625686065600000e-01 1.826773800000000119e+04 1.826827990000000136e+04
2.399999999999999911e-01 3.049733576065600249e-01 1.826773700000000099e+04 1.826815049999999974e+04
2.640000000000000124e-01 2.330308296065600193e-01 1.826772940000000017e+04 1.826804709999999977e+04
2.879999999999999782e-01 1.820535126065599973e-01 1.826771710000000166e+04 1.826796500000000015e+04
3.119999999999999996e-01 1.453565526065599967e-01 1.826770249999999942e+04 1.826789689999999973e+04
3.360000000000000209e-01 1.188521966065600038e-01 1.826768349999999919e+04 1.826783880000000136e+04
3.599999999999999867e-01 9.951103080656001354e-02 1.826766400000000067e+04 1.826779309999999896e+04
3.840000000000000080e-01 8.524973630656000612e-02 1.826765049999999974e+04 1.826776039999999921e+04
4.319999999999999951e-01 6.172880210656000316e-02 1.826761419999999998e+04 1.826769120000000112e+04
4.799999999999999822e-01 4.452982450655999791e-02 1.826756899999999951e+04 1.826762410000000091e+04
5.280000000000000249e-01 3.270457470655999815e-02 1.826753099999999904e+04 1.826756810000000041e+04
5.759999999999999565e-01 2.552887210656000494e-02 1.826749190000000090e+04 1.826752439999999842e+04
6.239999999999999991e-01 1.889948590656000474e-02 1.826745000000000073e+04 1.826747980000000098e+04
6.720000000000000417e-01 1.409991830656000256e-02 1.826741509999999835e+04 1.826744009999999980e+04
7.199999999999999734e-01 1.146410010656000178e-02 1.826737289999999848e+04 1.826739610000000175e+04
7.680000000000000160e-01 9.126832066560001955e-03 1.826734289999999964e+04 1.826736170000000129e+04
8.639999999999999902e-01 5.362433836560002477e-03 1.826728289999999834e+04 1.826729160000000047e+04
9.599999999999999645e-01 5.020106646560002460e-03 1.826722179999999935e+04 1.826723319999999876e+04
1.056000000000000050e+00 2.914268276560002570e-03 1.826716100000000006e+04 1.826717380000000048e+04
1.151999999999999913e+00 1.657799386560002705e-03 1.826709720000000016e+04 1.826710910000000149e+04
1.247999999999999998e+00 8.951847715600025606e-04 1.826703919999999925e+04 1.826704430000000139e+04
1.344000000000000083e+00 -1.017675415439997511e-03 1.826699090000000069e+04 1.826699910000000091e+04
1.439999999999999947e+00 -1.675280563439997261e-03 1.826693270000000120e+04 1.826693040000000110e+04
1.536000000000000032e+00 -3.372052733439997486e-03 1.826688420000000042e+04 1.826687659999999960e+04
1.727999999999999980e+00 -8.007874584399975139e-04 1.826679030000000057e+04 1.826678849999999875e+04
1.919999999999999929e+00 -4.306907003439996995e-03 1.826670850000000064e+04 1.826670430000000124e+04
2.112000000000000099e+00 -1.140974723439997472e-03 1.826662689999999930e+04 1.826662399999999980e+04
2.303999999999999826e+00 -8.749399424399974950e-04 1.826656039999999848e+04 1.826655419999999867e+04
2.495999999999999996e+00 -1.431958543439997315e-03 1.826648719999999958e+04 1.826647850000000108e+04
2.688000000000000167e+00 9.058192725600025443e-04 1.826641649999999936e+04 1.826641400000000067e+04
2.879999999999999893e+00 -4.141839323439997465e-03 1.826636370000000170e+04 1.826636040000000139e+04
3.072000000000000064e+00 -3.420351183439997427e-03 1.826631250000000000e+04 1.826630849999999919e+04
3.455999999999999961e+00 -1.764788763439997408e-03 1.826621299999999974e+04 1.826621779999999853e+04
3.839999999999999858e+00 -1.967344513439997326e-03 1.826612800000000061e+04 1.826612889999999970e+04
4.224000000000000199e+00 7.429217025600024817e-04 1.826605389999999898e+04 1.826605649999999878e+04
4.607999999999999652e+00 1.123441946560002668e-03 1.826599799999999959e+04 1.826599669999999969e+04
4.991999999999999993e+00 -2.462085573439997451e-03 1.826594710000000123e+04 1.826594450000000143e+04
