1.783364452739137165e-05 1.899113620085191544e-05
2.136548308856212695e-05 4.632294587207198627e-05
2.559677955375326230e-05 3.649170208204215480e-05
3.066605706070808129e-05 1.416287035381492604e-06
3.673927236337478215e-05 1.560915648572669582e-05
4.401524888309428025e-05 3.926328045051786391e-05
5.273218574062059995e-05 5.947989938450981708e-05
6.317545586005619612e-05 -3.578353579981478688e-05
7.568694843709958882e-05 1.385271051743655244e-04
9.067626162302277646e-05 9.613309455094846035e-05
1.086341118476983703e-04 1.088441927821721467e-04
1.301483987727815751e-04 8.377984815999747477e-05
1.559234518055101096e-04 9.430295591499878805e-05
1.868030882607348551e-04 3.135224317625849924e-04
2.237982380435905231e-04 2.714707211512334571e-04
2.681200392228388451e-04 1.009579987264883945e-04
3.212194879695813837e-04 2.256240013071567551e-04
3.848349409112377262e-04 1.911858392973987176e-04
4.610490250211105056e-04 4.562231393210118796e-04
5.523568181454331779e-04 4.033264367915073896e-04
6.617475322451373595e-04 4.685879661530527080e-04
7.928023734781332972e-04 7.570905502749285731e-04
9.498117828412663702e-04 6.512916556430239446e-04
1.137915895567115452e-03 7.791019482742403066e-04
1.363272817600649301e-03 1.081071662148882888e-03
1.633260228149434551e-03 1.182168061086852091e-03
1.956716908321835553e-03 1.154589578512397845e-03
2.344232102958094654e-03 1.521038003569536107e-03
2.808492188710344766e-03 1.820259037611535700e-03
3.364695997505505291e-03 2.619252008619027232e-03
4.031052392147918551e-03 2.743785517908532787e-03
4.829376383568766834e-03 3.774776393273989849e-03
5.785803305261514803e-03 4.221811034741312051e-03
6.931644425369398385e-03 5.021623251470537334e-03
8.304412007242075594e-03 6.128556565351685886e-03
9.949047376640537260e-03 7.257957529199787934e-03
1.191939219975077582e-02 8.494002334825234007e-03
1.427995113834232450e-02 1.060722004806058903e-02
1.710800358744030483e-02 1.230560707219662854e-02
2.049613362905708044e-02 1.507334631731057847e-02
2.455526102698339305e-02 1.791010066576395610e-02
2.941827249059695074e-02 2.257112553594219778e-02
3.524437208710595043e-02 2.552192630412383756e-02
4.222429322494752890e-02 3.104617703173334978e-02
5.058654283696582821e-02 3.681833982268099825e-02
6.060488218389501608e-02 4.501782332627472100e-02
7.260728918284178879e-02 5.448853963122098076e-02
8.698669566726323354e-02 6.402317189288601884e-02
1.042138510922011874e-01 7.470365124293640302e-02
1.248527338135775461e-01 9.395119185993018596e-02
1.495790144721999004e-01 1.111326545528907028e-01
1.792021759321816288e-01 1.322398945644430168e-01
2.146920139308514941e-01 1.586808116608301733e-01
2.572103860118786778e-01 1.889184117582706490e-01
3.081492481303358955e-01 2.270056717025307480e-01
3.691762241626821428e-01 2.746848233581558052e-01
4.422892001650091109e-01 3.268433619475211716e-01
5.298817306728854648e-01 3.909263206687191294e-01
6.348213982980841497e-01 4.707720709705058293e-01
7.605436919392877249e-01 5.652840404006603814e-01
9.111644769684296152e-01 6.765683195729154109e-01
1.091614739413848678e+00 8.020007832180202634e-01
1.307802015361988701e+00 9.654145588640439257e-01
1.566803790413518138e+00 1.141133901758786262e+00
1.877099200657428302e+00 1.364299107945815326e+00
2.248846620532375162e+00 1.616883632773989499e+00
2.694216225177998414e+00 1.919123446760996110e+00
3.227788414620279767e+00 2.269274978986090208e+00
3.867031143303493401e+00 2.663741938003631127e+00
4.632871781664883670e+00 3.105081107223192749e+00
5.550382231215015061e+00 3.597554809167621492e+00
6.649599722251863909e+00 4.134754100165188184e+00
7.966510165281469824e+00 4.698618375397460412e+00
9.544226248860709916e+00 5.261024033242178710e+00
1.143439885213818208e+01 5.832996379164770318e+00
1.369890797856829856e+01 6.420592225184738489e+00
1.641188856816823005e+01 7.023701125999982864e+00
1.966215750885866242e+01 7.729812251159513536e+00
2.355612130178607799e+01 8.470346918634209743e+00
2.822125957105455996e+01 8.938117063594420486e+00
3.381029846014812534e+01 8.642727502331180034e+00
4.050621054266346022e+01 7.766248129922991517e+00
4.852820493319574524e+01 6.605272520670627756e+00
5.813890370114581430e+01 5.018339865550278667e+00
6.965293952711030556e+01 3.177673654274688619e+00
8.344725606980564692e+01 1.598980936615702841e+00
9.997344825439016347e+01 6.525075939833764327e-01
1.197725464754935416e+02 2.387323843304489379e-01
1.434927287165400287e+02 7.149553858427122599e-02
1.719105404403459829e+02 3.699483778543358886e-02
2.059563169425278772e+02 8.246549938686537073e-03
2.467446404384391201e+02 1.165623056515316044e-02
2.956108289802248805e+02 2.748229808375615181e-03
3.541546517691353984e+02 -1.149986777571739352e-02
4.242927020041872765e+02 -7.688070072058100996e-04
5.083211418365539203e+02 6.922320548896126503e-03
6.089908735584803026e+02 1.235785536754963575e-02
7.295975979625329728e+02 9.321594257992584648e-03
8.740897081794768155e+02 7.374133048885497810e-03
1.047197551196597942e+03 3.607281430728634451e-05
