1.783364452739137165e-05 1.692964648057953214e+00
2.136548308856212695e-05 2.170507635998658369e+00
2.559677955375326230e-05 1.929758770371288401e+00
3.066605706070808129e-05 8.252934338971635864e-01
3.673927236337478215e-05 4.733886831304333631e-01
4.401524888309428025e-05 8.922057369612951261e-01
5.273218574062059995e-05 1.284205272579808765e+00
6.317545586005619612e-05 6.882215610043971310e-01
7.568694843709958882e-05 2.011130224520868648e+00
9.067626162302277646e-05 1.193860476972405715e+00
1.086341118476983703e-04 1.149127276703713285e+00
1.301483987727815751e-04 6.454716061632314039e-01
1.559234518055101096e-04 6.349938125659875254e-01
1.868030882607348551e-04 1.681859469989001710e+00
2.237982380435905231e-04 1.609666452652680269e+00
2.681200392228388451e-04 3.777614829329523083e-01
3.212194879695813837e-04 7.039792966121896090e-01
3.848349409112377262e-04 4.990137015282926636e-01
4.610490250211105056e-04 9.961806290224867189e-01
5.523568181454331779e-04 7.660933580664752718e-01
6.617475322451373595e-04 7.233788939458278833e-01
7.928023734781332972e-04 9.677754326497043369e-01
9.498117828412663702e-04 6.907348137412560041e-01
1.137915895567115452e-03 6.890674173921993440e-01
1.363272817600649301e-03 8.260264359653713973e-01
1.633260228149434551e-03 7.278460042656325069e-01
1.956716908321835553e-03 5.914245014361119157e-01
2.344232102958094654e-03 6.510114300546654409e-01
2.808492188710344766e-03 6.481269730376232330e-01
3.364695997505505291e-03 7.828943180522370815e-01
4.031052392147918551e-03 6.807559163061354113e-01
4.829376383568766834e-03 7.825295019618652148e-01
5.785803305261514803e-03 7.316367743155971493e-01
6.931644425369398385e-03 7.256713884794609992e-01
8.304412007242075594e-03 7.386327585883379898e-01
9.949047376640537260e-03 7.295408364102887733e-01
1.191939219975077582e-02 7.138678966657466818e-01
1.427995113834232450e-02 7.429247308004705008e-01
1.710800358744030483e-02 7.205838428066505541e-01
2.049613362905708044e-02 7.363342770108232127e-01
2.455526102698339305e-02 7.297470561488940133e-01
2.941827249059695074e-02 7.674413154957153704e-01
3.524437208710595043e-02 7.241442442118152245e-01
4.222429322494752890e-02 7.352849610263431090e-01
5.058654283696582821e-02 7.282332499042407647e-01
6.060488218389501608e-02 7.429459859801933463e-01
7.260728918284178879e-02 7.504558688601254968e-01
8.698669566726323354e-02 7.360145812245019181e-01
1.042138510922011874e-01 7.172659933049756464e-01
1.248527338135775461e-01 7.525036663662973968e-01
1.495790144721999004e-01 7.433091970040308638e-01
1.792021759321816288e-01 7.379376629056298986e-01
2.146920139308514941e-01 7.391572123407966766e-01
2.572103860118786778e-01 7.345617904020549371e-01
3.081492481303358955e-01 7.366744360462093022e-01
3.691762241626821428e-01 7.442168845552799006e-01
4.422892001650091109e-01 7.396077017048283686e-01
5.298817306728854648e-01 7.380806468496875494e-01
6.348213982980841497e-01 7.420390818434213775e-01
7.605436919392877249e-01 7.440826848393303772e-01
9.111644769684296152e-01 7.438286477370203986e-01
1.091614739413848678e+00 7.366038537794497021e-01
1.307802015361988701e+00 7.408008299606296809e-01
1.566803790413518138e+00 7.317536634048399380e-01
1.877099200657428302e+00 7.316071887779094229e-01
2.248846620532375162e+00 7.259540097900015754e-01
2.694216225177998414e+00 7.221279134428927327e-01
3.227788414620279767e+00 7.161157045517909658e-01
3.867031143303493401e+00 7.067363841517626533e-01
4.632871781664883670e+00 6.943281361748853131e-01
5.550382231215015061e+00 6.786591241816146702e-01
6.649599722251863909e+00 6.611825606299084335e-01
7.966510165281469824e+00 6.406526246835914096e-01
9.544226248860709916e+00 6.126185528538108382e-01
1.143439885213818208e+01 5.821322721669127676e-01
1.369890797856829856e+01 5.509985352088185850e-01
1.641188856816823005e+01 5.188443891655544205e-01
1.966215750885866242e+01 4.924638579561685936e-01
2.355612130178607799e+01 4.721588109983806958e-01
2.822125957105455996e+01 4.527970112532644920e-01
3.381029846014812534e+01 4.203014796911876960e-01
4.050621054266346022e+01 3.756568407471547189e-01
4.852820493319574524e+01 3.302836321530678854e-01
5.813890370114581430e+01 2.848626256000282853e-01
6.965293952711030556e+01 2.376467335184921925e-01
8.344725606980564692e+01 1.918731846322538070e-01
9.997344825439016347e+01 1.523574179939176931e-01
1.197725464754935416e+02 1.217963760797808187e-01
1.434927287165400287e+02 9.860855367095923418e-02
1.719105404403459829e+02 8.051967593567635473e-02
2.059563169425278772e+02 6.650071660780226823e-02
2.467446404384391201e+02 5.488507468431665093e-02
2.956108289802248805e+02 4.561321553901994535e-02
3.541546517691353984e+02 3.790780411568832331e-02
4.242927020041872765e+02 3.154018003822994798e-02
5.083211418365539203e+02 2.636028107167188647e-02
6.089908735584803026e+02 2.193095154156966473e-02
7.295975979625329728e+02 1.826569204039408395e-02
8.740897081794768155e+02 1.519032128374758935e-02
1.047197551196597942e+03 1.276722182488838030e-02
