3.839999999999999858e+00 -2.722223297759999994e-03 1.175841519999999946e+04 1.175841209999999955e+04
4.224000000000000199e+00 1.510136684000000333e-05 1.175838620000000083e+04 1.175838370000000032e+04
4.607999999999999652e+00 -2.516786437759999714e-03 1.175836739999999918e+04 1.175836729999999989e+04
4.991999999999999993e+00 -9.330526607599999621e-04 1.175834959999999955e+04 1.175834989999999925e+04
5.376000000000000334e+00 -2.165374067599999946e-04 1.175833410000000003e+04 1.175833539999999994e+04
5.759999999999999787e+00 5.318752422399999902e-04 1.175832749999999942e+04 1.175832810000000063e+04
6.144000000000000128e+00 -2.396599787599999992e-04 1.175831890000000021e+04 1.175831749999999920e+04
6.911999999999999922e+00 2.857417362400000100e-04 1.175830899999999929e+04 1.175830609999999979e+04
7.679999999999999716e+00 -1.887370397599999992e-04 1.175830140000000029e+04 1.175830160000000069e+04
8.448000000000000398e+00 -6.329436047599999596e-04 1.175829650000000038e+04 1.175829559999999947e+04
9.215999999999999304e+00 -1.442719437600000149e-04 1.175828880000000026e+04 1.175828650000000016e+04
9.983999999999999986e+00 5.329125542400000009e-04 1.175828670000000056e+04 1.175828800000000047e+04
1.075200000000000067e+01 -1.708390947759999990e-03 1.175827889999999934e+04 1.175827570000000014e+04
1.151999999999999957e+01 -1.869359517759999929e-03 1.175827349999999933e+04 1.175827059999999983e+04
1.228800000000000026e+01 -1.164136497759999962e-03 1.175827100000000064e+04 1.175826970000000074e+04
1.382399999999999984e+01 -5.221000917600000487e-04 1.175827189999999973e+04 1.175827150000000074e+04
1.535999999999999943e+01 5.965893762400000010e-04 1.175827249999999913e+04 1.175827280000000064e+04
1.689600000000000080e+01 -1.608744137760000081e-03 1.175827419999999984e+04 1.175827100000000064e+04
1.843199999999999861e+01 1.037194102240000066e-03 1.175827310000000034e+04 1.175827469999999994e+04
1.996799999999999997e+01 -8.062005027600000536e-04 1.175827440000000024e+04 1.175827369999999974e+04
2.150400000000000134e+01 -7.633923737600000533e-04 1.175827690000000075e+04 1.175827659999999923e+04
2.303999999999999915e+01 -1.747717617760000033e-03 1.175828119999999944e+04 1.175827570000000014e+04
2.457600000000000051e+01 -1.085400747760000006e-03 1.175827989999999954e+04 1.175827690000000075e+04
2.764799999999999969e+01 -7.568922377600000593e-04 1.175828069999999934e+04 1.175828000000000065e+04
3.071999999999999886e+01 6.083574264000000151e-05 1.175828230000000076e+04 1.175828299999999945e+04
3.379200000000000159e+01 3.545012714000000617e-05 1.175828529999999955e+04 1.175828700000000026e+04
3.686399999999999721e+01 -1.047405118599999997e-04 1.175828000000000065e+04 1.175827870000000075e+04
3.993599999999999994e+01 -3.148555727600000254e-04 1.175828019999999924e+04 1.175828000000000065e+04
4.300800000000000267e+01 -2.106900397600000108e-04 1.175827779999999984e+04 1.175827599999999984e+04
4.607999999999999829e+01 1.531540122399999929e-04 1.175828100000000086e+04 1.175828139999999985e+04
4.915200000000000102e+01 4.011609334000000202e-05 1.175827570000000014e+04 1.175827590000000055e+04
5.529599999999999937e+01 2.930713974000000667e-05 1.175827030000000013e+04 1.175827069999999912e+04
6.143999999999999773e+01 -1.514495517600000004e-04 1.175828060000000005e+04 1.175828000000000065e+04
6.758400000000000318e+01 -1.171208417759999959e-03 1.175827570000000014e+04 1.175827399999999943e+04
7.372799999999999443e+01 -2.232009637600000055e-04 1.175827640000000065e+04 1.175827510000000075e+04
7.987199999999999989e+01 -4.893833547599999410e-04 1.175827319999999963e+04 1.175827230000000054e+04
8.601600000000000534e+01 -1.720903877600000131e-04 1.175827700000000004e+04 1.175827759999999944e+04
9.215999999999999659e+01 7.860387612400000432e-04 1.175827980000000025e+04 1.175828100000000086e+04
9.830400000000000205e+01 2.956360032400000108e-04 1.175827469999999994e+04 1.175827579999999944e+04
1.105919999999999987e+02 9.615904540000002194e-06 1.175827080000000024e+04 1.175827069999999912e+04
1.228799999999999955e+02 -5.263660287600000322e-04 1.175827419999999984e+04 1.175827349999999933e+04
1.351680000000000064e+02 1.106692872400000081e-04 1.175826009999999951e+04 1.175825989999999911e+04
1.474559999999999889e+02 -2.118843227600000073e-04 1.175826800000000003e+04 1.175826800000000003e+04
1.597439999999999998e+02 4.146878772399999972e-04 1.175826070000000072e+04 1.175826159999999982e+04
1.720320000000000107e+02 3.187196524000000938e-05 1.175826009999999951e+04 1.175825929999999971e+04
1.843199999999999932e+02 3.837771234000000387e-05 1.175825749999999971e+04 1.175825690000000031e+04
1.966080000000000041e+02 -3.196290115999999171e-05 1.175825590000000011e+04 1.175825619999999981e+04
2.211839999999999975e+02 5.554087282399999522e-04 1.175825859999999921e+04 1.175825940000000082e+04
2.457599999999999909e+02 -1.881269537600000082e-04 1.175825699999999961e+04 1.175825599999999940e+04
2.703360000000000127e+02 2.192995282400000024e-04 1.175825610000000052e+04 1.175825619999999981e+04
2.949119999999999777e+02 -4.257795657599999827e-04 1.175826050000000032e+04 1.175825989999999911e+04
3.194879999999999995e+02 1.248947962400000005e-04 1.175825339999999960e+04 1.175825419999999940e+04
3.440640000000000214e+02 -1.005100103999999614e-05 1.175825840000000062e+04 1.175825829999999951e+04
3.686399999999999864e+02 -1.479031677599999936e-04 1.175826230000000032e+04 1.175826159999999982e+04
3.932160000000000082e+02 -2.844877927599999954e-04 1.175826709999999912e+04 1.175826699999999983e+04
4.423679999999999950e+02 1.933260012400000040e-04 1.175825640000000021e+04 1.175825679999999920e+04
4.915199999999999818e+02 -1.190870397599999868e-04 1.175825170000000071e+04 1.175825170000000071e+04
5.406720000000000255e+02 -2.550303605999999700e-05 1.175825059999999939e+04 1.175825109999999950e+04
5.898239999999999554e+02 8.511084254000001077e-05 1.175824580000000060e+04 1.175824599999999919e+04
6.389759999999999991e+02 1.905626792399999891e-04 1.175824439999999959e+04 1.175824439999999959e+04
6.881280000000000427e+02 -1.833349960999999657e-05 1.175824870000000010e+04 1.175824870000000010e+04
7.372799999999999727e+02 -3.350741655999999781e-05 1.175823660000000018e+04 1.175823689999999988e+04
7.864320000000000164e+02 8.472116484000001178e-05 1.175824120000000039e+04 1.175824150000000009e+04
8.847359999999999900e+02 2.741446374000000257e-05 1.175824109999999928e+04 1.175824109999999928e+04
9.830399999999999636e+02 -4.980249225999999654e-05 1.175824330000000009e+04 1.175824330000000009e+04
1.081339999999999918e+03 3.706947174000000268e-05 1.175824370000000090e+04 1.175824389999999948e+04
1.179650000000000091e+03 3.075054324000001007e-05 1.175824699999999939e+04 1.175824719999999979e+04
1.277950000000000045e+03 1.757442472399999879e-04 1.175825569999999971e+04 1.175825599999999940e+04
1.376259999999999991e+03 1.257199632399999903e-04 1.175826850000000013e+04 1.175826859999999942e+04
1.474559999999999945e+03 1.538961602399999986e-04 1.175826959999999963e+04 1.175826980000000003e+04
1.572859999999999900e+03 7.305246254000001256e-05 1.175826490000000013e+04 1.175826490000000013e+04
1.769470000000000027e+03 1.464774152399999914e-04 1.175828460000000086e+04 1.175828479999999945e+04
1.966079999999999927e+03 -1.473430887600000029e-04 1.175831049999999959e+04 1.175831040000000030e+04
2.162690000000000055e+03 9.308748424000001169e-05 1.175831149999999980e+04 1.175831160000000091e+04
2.359300000000000182e+03 -6.648232026000000234e-05 1.175832480000000032e+04 1.175832480000000032e+04
2.555900000000000091e+03 4.573328634000000054e-05 1.175832810000000063e+04 1.175832810000000063e+04
2.752510000000000218e+03 -5.190393345999999174e-05 1.175833929999999964e+04 1.175833920000000035e+04
2.949119999999999891e+03 -8.662379555999999892e-05 1.175834410000000025e+04 1.175834389999999985e+04
3.145730000000000018e+03 -8.850648759999996050e-06 1.175833849999999984e+04 1.175833849999999984e+04
3.538940000000000055e+03 3.984891394000000331e-05 1.175834319999999934e+04 1.175834319999999934e+04
3.932159999999999854e+03 3.052763484000000076e-05 1.175837440000000061e+04 1.175837449999999990e+04
4.325380000000000109e+03 -3.315318475999999603e-05 1.175838650000000052e+04 1.175838639999999941e+04
4.718590000000000146e+03 -2.567047015999999606e-05 1.175836379999999917e+04 1.175836379999999917e+04
5.111810000000000400e+03 2.413685440000003373e-06 1.175838889999999992e+04 1.175838889999999992e+04
5.505020000000000437e+03 9.791928424000000835e-05 1.175838249999999971e+04 1.175838249999999971e+04
5.898239999999999782e+03 -7.806735925999998716e-05 1.175838600000000042e+04 1.175838589999999931e+04
6.291460000000000036e+03 -1.263769622799999705e-05 1.175835839999999916e+04 1.175835839999999916e+04
7.077890000000000327e+03 5.023629840000002006e-06 1.175836009999999987e+04 1.175836009999999987e+04
7.864319999999999709e+03 -2.361158285999999861e-05 1.175836280000000079e+04 1.175836280000000079e+04
8.650750000000000000e+03 -3.384357709999996039e-06 1.175838240000000042e+04 1.175838229999999930e+04
9.437180000000000291e+03 2.413682400000041474e-07 1.175838249999999971e+04 1.175838249999999971e+04
1.022360000000000036e+04 -3.014718085999999533e-05 1.175837670000000071e+04 1.175837670000000071e+04
1.101000000000000000e+04 -9.642630179999997047e-06 1.175838609999999971e+04 1.175838609999999971e+04
1.179650000000000000e+04 -8.577157439999996189e-06 1.175839409999999953e+04 1.175839420000000064e+04
1.258289999999999964e+04 -5.549143685999999894e-05 1.175842389999999978e+04 1.175842380000000048e+04
1.415579999999999927e+04 1.137909364000000407e-05 1.175840920000000006e+04 1.175840910000000076e+04
1.572860000000000036e+04 2.184109040000003970e-06 1.175841250000000036e+04 1.175841250000000036e+04
1.730150000000000000e+04 -3.458101675999999703e-05 1.175832300000000032e+04 1.175832300000000032e+04
1.887440000000000146e+04 -4.146250575999999195e-05 1.175833840000000055e+04 1.175833820000000014e+04
2.044720000000000073e+04 -8.147137395999999002e-05 1.175831869999999981e+04 1.175831860000000052e+04
2.202009999999999854e+04 -4.616802755999999998e-05 1.175834840000000077e+04 1.175834829999999965e+04
2.359300000000000000e+04 2.615013914000000660e-05 1.175836939999999959e+04 1.175836950000000070e+04
2.516579999999999927e+04 2.087902444000000259e-05 1.175835720000000038e+04 1.175835720000000038e+04
2.831159999999999854e+04 3.611005574000000936e-05 1.175841879999999946e+04 1.175841879999999946e+04
3.145729999999999927e+04 1.342247774000000335e-05 1.175840530000000035e+04 1.175840539999999964e+04
3.460300000000000000e+04 1.298687734000000390e-05 1.175841150000000016e+04 1.175841150000000016e+04
3.774869999999999709e+04 1.409360284000000442e-05 1.175847390000000087e+04 1.175847400000000016e+04
4.089450000000000000e+04 -6.091921379999996733e-06 1.175857430000000022e+04 1.175857430000000022e+04
4.404019999999999709e+04 -2.547236025999999629e-05 1.175863880000000063e+04 1.175863869999999952e+04
4.718590000000000146e+04 -3.011188605999999608e-05 1.175867180000000008e+04 1.175867180000000008e+04
5.033159999999999854e+04 -4.089040486000000013e-05 1.175845919999999933e+04 1.175845919999999933e+04
5.662309999999999854e+04 1.952626374000000583e-05 1.175850300000000061e+04 1.175850300000000061e+04
6.291459999999999854e+04 7.842365740000002857e-06 1.175844900000000052e+04 1.175844909999999982e+04
6.920600000000000000e+04 6.184260040000004357e-06 1.175847010000000046e+04 1.175847010000000046e+04
7.549750000000000000e+04 -1.568435850999999807e-05 1.175857599999999911e+04 1.175857599999999911e+04
8.178889999999999418e+04 -1.371591452999999600e-05 1.175861310000000049e+04 1.175861310000000049e+04
8.808039999999999418e+04 9.165393940000003377e-06 1.175857870000000003e+04 1.175857870000000003e+04
9.437180000000000291e+04 -1.313126900399999721e-05 1.175842309999999998e+04 1.175842309999999998e+04
1.006630000000000000e+05 8.782339400000035951e-07 1.175812949999999910e+04 1.175812949999999910e+04
1.132460000000000000e+05 -9.402731789999996723e-06 1.175795720000000074e+04 1.175795709999999963e+04
1.258290000000000000e+05 -4.322862919999997356e-06 1.175799239999999918e+04 1.175799250000000029e+04
1.384120000000000000e+05 -3.119108759999997390e-06 1.175800499999999920e+04 1.175800499999999920e+04
1.509950000000000000e+05 -6.216181449999996750e-06 1.175758380000000034e+04 1.175758380000000034e+04
1.635780000000000000e+05 5.023695440000002801e-06 1.175727909999999974e+04 1.175727909999999974e+04
1.761610000000000000e+05 1.307695084000000242e-05 1.175740020000000004e+04 1.175740020000000004e+04
1.887440000000000000e+05 -1.779825905999999540e-05 1.175761809999999969e+04 1.175761809999999969e+04
2.013270000000000000e+05 -3.007507899999996474e-06 1.175626679999999942e+04 1.175626670000000013e+04
2.264920000000000000e+05 -4.047424029999996316e-06 1.175629269999999997e+04 1.175629269999999997e+04
2.516580000000000000e+05 2.469493014000000269e-05 1.175540259999999944e+04 1.175540259999999944e+04
2.768240000000000000e+05 2.187557724000000069e-05 1.175480689999999959e+04 1.175480689999999959e+04
3.019900000000000000e+05 -1.165729642599999632e-05 1.175362269999999990e+04 1.175362269999999990e+04
3.271560000000000000e+05 5.348040040000002392e-06 1.175254800000000068e+04 1.175254789999999957e+04
3.523220000000000000e+05 2.937760814000000428e-05 1.175553689999999915e+04 1.175553689999999915e+04
