0.000000000000000000e+00 1.849500000000406885e+01
3.000000000000000062e-03 1.843660000000406640e+01
6.000000000000000125e-03 1.826240000000406738e+01
8.999999999999999320e-03 1.797530000000406858e+01
1.200000000000000025e-02 1.757990000000406638e+01
1.499999999999999944e-02 1.708240000000406766e+01
1.799999999999999864e-02 1.649040000000406891e+01
2.100000000000000130e-02 1.581290000000406692e+01
2.400000000000000050e-02 1.505940000000406620e+01
2.699999999999999969e-02 1.424030000000406559e+01
2.999999999999999889e-02 1.336650000000406635e+01
3.300000000000000155e-02 1.244870000000406662e+01
3.599999999999999728e-02 1.149790000000406565e+01
3.899999999999999994e-02 1.052450000000406583e+01
4.200000000000000261e-02 9.538660000004066220e+00
4.499999999999999833e-02 8.549770000004066617e+00
4.800000000000000100e-02 7.570020000004067384e+00
5.399999999999999939e-02 5.655120000004067116e+00
5.999999999999999778e-02 3.846400000004066566e+00
6.600000000000000311e-02 2.183120000004066696e+00
7.199999999999999456e-02 6.912960000040666575e-01
7.799999999999999989e-02 -6.147829999959333325e-01
8.400000000000000522e-02 -1.730379999995933282e+00
8.999999999999999667e-02 -2.657989999995933328e+00
9.600000000000000200e-02 -3.362359999995933268e+00
1.079999999999999988e-01 -4.362109999995933407e+00
1.199999999999999956e-01 -4.770159999995932765e+00
1.320000000000000062e-01 -4.668869999995933107e+00
1.439999999999999891e-01 -4.131329999995933200e+00
1.559999999999999998e-01 -3.232349999995933310e+00
1.680000000000000104e-01 -2.062389999995933643e+00
1.799999999999999933e-01 -7.349819999959333883e-01
1.920000000000000040e-01 5.883940000040666085e-01
2.159999999999999976e-01 2.773310000004066467e+00
2.399999999999999911e-01 3.745120000004066529e+00
2.640000000000000124e-01 3.374950000004066641e+00
2.879999999999999782e-01 2.151940000004066711e+00
3.119999999999999996e-01 7.634620000040666099e-01
3.360000000000000209e-01 -2.860999999959333295e-01
3.599999999999999867e-01 -7.961599999959333429e-01
3.840000000000000080e-01 -7.293709999959333556e-01
4.319999999999999951e-01 -1.180199999959333362e-01
4.799999999999999822e-01 3.223040000040666708e-01
5.280000000000000249e-01 2.165730000040666514e-01
5.759999999999999565e-01 6.085680000406666623e-02
6.239999999999999991e-01 9.135080000406665957e-02
6.720000000000000417e-01 1.418250000040666703e-01
7.199999999999999734e-01 7.679570000406665820e-02
7.680000000000000160e-01 -3.198649995933333223e-03
8.639999999999999902e-01 2.223990000406666709e-02
9.599999999999999645e-01 3.293760000406666111e-02
1.056000000000000050e+00 -2.244899999593333306e-02
1.151999999999999913e+00 1.062620000406666772e-02
1.247999999999999998e+00 -1.782569995933333540e-03
1.344000000000000083e+00 1.746270004066666562e-03
1.439999999999999947e+00 1.650500000406666598e-02
1.536000000000000032e+00 1.960520000406666685e-02
1.727999999999999980e+00 3.396030000406666249e-02
1.919999999999999929e+00 4.283410000406666363e-02
2.112000000000000099e+00 5.077020000406666511e-02
2.303999999999999826e+00 5.296300000406666680e-02
2.495999999999999996e+00 5.194840000406666242e-02
2.688000000000000167e+00 4.891310000406666469e-02
2.879999999999999893e+00 4.424090000406666334e-02
3.072000000000000064e+00 3.730200000406666550e-02
3.455999999999999961e+00 2.511170000406666783e-02
3.839999999999999858e+00 2.209530000406666542e-02
4.224000000000000199e+00 2.022750000406666609e-02
4.607999999999999652e+00 1.709300000406666770e-02
4.991999999999999993e+00 1.570570000406666666e-02
5.376000000000000334e+00 1.457260000406666693e-02
5.759999999999999787e+00 1.489670000406666771e-02
6.144000000000000128e+00 1.263760000406666771e-02
6.911999999999999922e+00 9.924780004066666508e-03
7.679999999999999716e+00 9.978490004066666724e-03
8.448000000000000398e+00 7.138950004066666084e-03
9.215999999999999304e+00 7.243170004066666438e-03
9.983999999999999986e+00 6.656210004066666353e-03
1.075200000000000067e+01 6.205590004066666686e-03
1.151999999999999957e+01 5.198080004066666163e-03
