3.839999999999999858e+00 8.380868219766764993e-01 1.190663903429293180e+00 2.297133390721723956e+00
4.224000000000000199e+00 8.462125269119962212e-01 1.196092775522240359e+00 2.314389738418981324e+00
4.607999999999999652e+00 8.533778031017159593e-01 1.200072527615211770e+00 2.329274886116157184e+00
4.991999999999999993e+00 8.596748900434356688e-01 1.203226679708259583e+00 2.341281473813233927e+00
5.376000000000000334e+00 8.654880562587553561e-01 1.205155871801256939e+00 2.350804541510359780e+00
5.759999999999999787e+00 8.711459040116750208e-01 1.207066823894278329e+00 2.360042489207529126e+00
6.144000000000000128e+00 8.764322206381947034e-01 1.209868655987320629e+00 2.369878036904706331e+00
6.911999999999999922e+00 8.850956329113941479e-01 1.214615040173408822e+00 2.386939852299144071e+00
7.679999999999999716e+00 8.927379641612335215e-01 1.217437584359551961e+00 2.400298947693522589e+00
8.448000000000000398e+00 8.993105347038728992e-01 1.217481888545506319e+00 2.408828283087849798e+00
9.215999999999999304e+00 9.048327452013923411e-01 1.216223472731366551e+00 2.414352818482297991e+00
9.983999999999999986e+00 9.101695833497916999e-01 1.215436416917368145e+00 2.420841193876845043e+00
1.075200000000000067e+01 9.151079884751510685e-01 1.213909201103382962e+00 2.426578849271497251e+00
1.151999999999999957e+01 9.194864730005104514e-01 1.213198945289365227e+00 2.433103704666170319e+00
1.228800000000000026e+01 9.232558504167498459e-01 1.213657009475169968e+00 2.439938640060693498e+00
1.382399999999999984e+01 9.296551747884286288e-01 1.213547857846486666e+00 2.448288190849333468e+00
1.535999999999999943e+01 9.339391882775474052e-01 1.210675826218448936e+00 2.451847341638150102e+00
1.689600000000000080e+01 9.367297052655462197e-01 1.208101394590925803e+00 2.454926492426869000e+00
1.843199999999999861e+01 9.394138228289050652e-01 1.208059442962989616e+00 2.458059403215626659e+00
1.996799999999999997e+01 9.414169435627598448e-01 1.208520531334918324e+00 2.460191994004857996e+00
2.150400000000000134e+01 9.426155531943426480e-01 1.207340019707106471e+00 2.461506664793797317e+00
2.303999999999999915e+01 9.431245895009398028e-01 1.204381588078806686e+00 2.460523095582820119e+00
2.457600000000000051e+01 9.433315709807209570e-01 1.202216116450381955e+00 2.459253446371735485e+00
2.764799999999999969e+01 9.440044513247697333e-01 1.197385973194269093e+00 2.456806307949333856e+00
3.071999999999999886e+01 9.443443485694265060e-01 1.183785269938297136e+00 2.444060289527963281e+00
3.379200000000000159e+01 9.448841871388321545e-01 1.170234486682461217e+00 2.431752031106710010e+00
3.686399999999999721e+01 9.471415040923785167e-01 1.164286903425939101e+00 2.429335612684929480e+00
3.993599999999999994e+01 9.490820920007153605e-01 1.156684280169317125e+00 2.423221274262968183e+00
4.300800000000000267e+01 9.490591930263385656e-01 1.143586616912511733e+00 2.409615095840975219e+00
4.607999999999999829e+01 9.489438920887617313e-01 1.131859833655999514e+00 2.396634837418537334e+00
4.915200000000000102e+01 9.500269397755817247e-01 1.125251770400097051e+00 2.389276338996574101e+00
5.529599999999999937e+01 9.537851142791289316e-01 1.109908283887551583e+00 2.378437742152459844e+00
6.143999999999999773e+01 9.558674990347081346e-01 1.096699837375552766e+00 2.368397865307725780e+00
6.758400000000000318e+01 9.579661038903832804e-01 1.087024190863714823e+00 2.360861668464004914e+00
7.372799999999999443e+01 9.611514300117224296e-01 1.067879104350814012e+00 2.346759071619924253e+00
7.987199999999999989e+01 9.619796694326712139e-01 1.047697217837562089e+00 2.328424794775176832e+00
8.601600000000000534e+01 9.617825247912328290e-01 1.027891651324582600e+00 2.308470037930853813e+00
9.215999999999999659e+01 9.619360759931480098e-01 1.004276804811441659e+00 2.284613841085903374e+00
9.830400000000000205e+01 9.609716539733543783e-01 9.787803582969394345e-01 2.258346124240405928e+00
1.105919999999999987e+02 9.587167209247687838e-01 9.278335452695649632e-01 2.203967490551270725e+00
1.228799999999999955e+02 9.577376673128756845e-01 8.831689722455379199e-01 2.156470136861525777e+00
1.351680000000000064e+02 9.568801834438305232e-01 8.148653592179800897e-01 2.083505903172515605e+00
1.474559999999999889e+02 9.567093782483009345e-01 7.299575861907836583e-01 1.998222949487366229e+00
1.597439999999999998e+02 9.562721001727969572e-01 6.591042131633769730e-01 1.927869915802240763e+00
1.720320000000000107e+02 9.541541145327490092e-01 6.023974001334320150e-01 1.867270482113793761e+00
1.843199999999999932e+02 9.509051164120866373e-01 5.510973071066003204e-01 1.818083528424822237e+00
1.966080000000000041e+02 9.481637366128322642e-01 5.001351340796138523e-01 1.772414014733605381e+00
2.211839999999999975e+02 9.445551563254377392e-01 3.645416680268284138e-01 1.640555307357780990e+00
2.457599999999999909e+02 9.427488853080592257e-01 2.218826019737210609e-01 1.499173399987839606e+00
2.703360000000000127e+02 9.443365397366095815e-01 1.086532959203507231e-01 1.393979652608953845e+00
2.949119999999999777e+02 9.448556576050319844e-01 -3.434369012421986667e-02 1.246638065227516634e+00
3.194879999999999995e+02 9.452987349824464314e-01 -1.681553961661371999e-01 1.106085597853385449e+00
3.440640000000000214e+02 9.493030296608527818e-01 -2.673763822101716814e-01 1.006482890478544334e+00
3.686399999999999864e+02 9.515041478054274693e-01 -3.555074482549641091e-01 9.153589030962666628e-01
3.932160000000000082e+02 9.496731344300022304e-01 -4.138401142981563141e-01 8.557536357112457415e-01
4.423679999999999950e+02 9.431512647818870443e-01 -4.278392063853059257e-01 8.246480609394838401e-01
4.915199999999999818e+02 9.379245540631798717e-01 -2.926005384874258430e-01 9.401997661732365286e-01
5.406720000000000255e+02 9.388485573761911063e-01 -6.151547059684117635e-02 1.175866671412461262e+00
5.898239999999999554e+02 9.353283983829494552e-01 1.148265573132123130e-01 1.354025736651592426e+00
6.389759999999999991e+02 9.279302987659402424e-01 2.383916252154197890e-01 1.467427041883789585e+00
6.881280000000000427e+02 9.278990269081375253e-01 3.304379731091943717e-01 1.547220667115621895e+00
7.372799999999999727e+02 9.321859157489055248e-01 4.161560010063733994e-01 1.626645652356766725e+00
7.864320000000000164e+02 9.323934499640351703e-01 4.755162688988533448e-01 1.684197997591667439e+00
8.847359999999999900e+02 9.350328751947654116e-01 6.039443247068014831e-01 1.810361888050310952e+00
9.830399999999999636e+02 9.412979742415595874e-01 7.449061405333963215e-01 1.955080658531956894e+00
1.081339999999999918e+03 9.449165662417098321e-01 6.001778456066972911e-01 1.818778415405582605e+00
1.179650000000000091e+03 9.450269504857670144e-01 4.830845150518778830e-01 1.720926093823330394e+00
1.277950000000000045e+03 9.382977276557860069e-01 4.371477201104378985e-01 1.669776225669155068e+00
1.376259999999999991e+03 9.441369657407985283e-01 1.529273895305118258e-01 1.387838429065494372e+00
1.474559999999999945e+03 9.566432572020513447e-01 -3.673069054315622473e-01 8.922496859186719309e-01
1.572859999999999900e+03 9.602067601447491496e-01 -1.187724825387292071e+00 8.296106778438039342e-02
1.769470000000000027e+03 9.637149467490455645e-01 -2.833313613392779651e+00 -1.564698471956955439e+00
1.966079999999999927e+03 9.566332654566988003e-01 -3.720479326379654506e+00 -2.475070511682196273e+00
2.162690000000000055e+03 9.396033194079582707e-01 -3.340985114357030827e+00 -2.112147038886751815e+00
2.359300000000000182e+03 9.398152019033562121e-01 -2.250499989869268802e+00 -1.022012328588889574e+00
2.555900000000000091e+03 9.479350836471762687e-01 -1.260090579780200448e+00 -1.991156481350175866e-02
2.752510000000000218e+03 9.409891753254786551e-01 7.323429197214383901e-01 1.974874907974647931e+00
2.949119999999999891e+03 9.443169492917100616e-01 3.626233269249364177e+00 4.889058893238201087e+00
3.145730000000000018e+03 9.503693813057064732e-01 6.257649268791773522e+00 7.554776991064689362e+00
3.538940000000000055e+03 9.454697121092899836e-01 1.022226291597968029e+01 1.151770680272043634e+01
3.932159999999999854e+03 9.552069225285009235e-01 1.139904759002063450e+01 1.269133302335426805e+01
4.325380000000000109e+03 9.619315874491428664e-01 9.390258738979447628e+00 1.068184334393328072e+01
4.718590000000000146e+03 9.403520569409666852e-01 6.080978898514034725e+00 7.357608830413335355e+00
5.111810000000000400e+03 9.266862260247560323e-01 1.495124472396655690e+00 2.773019675955897156e+00
5.505020000000000437e+03 9.461846440580066186e-01 -6.261851980682739516e+00 -4.954675325043850442e+00
5.898239999999999782e+03 9.422453256502709706e-01 -1.456510998185826722e+01 -1.327043075456939292e+01
6.291460000000000036e+03 9.090242570968010138e-01 -1.979437063290466270e+01 -1.856674810901805017e+01
7.077890000000000327e+03 8.928708618329986857e-01 -2.187334729934145372e+01 -2.069627828940164704e+01
7.864319999999999709e+03 8.884499266691551211e-01 -2.055494636595156521e+01 -1.941073619486913060e+01
8.650750000000000000e+03 8.694596564864336408e-01 -1.958650678248276833e+01 -1.848793493779249530e+01
9.437180000000000291e+03 8.681587537947932365e-01 -1.537109433646401691e+01 -1.426016160570058133e+01
1.022360000000000036e+04 8.545689854467137803e-01 -9.401035867304949889e+00 -8.321978532600912359e+00
1.101000000000000000e+04 8.367710298797849111e-01 -1.752165226758942929e+00 -7.659284775383286004e-01
1.179650000000000000e+04 8.431333348706830932e-01 9.645350557487876841e+00 1.056529929304175752e+01
1.258289999999999964e+04 8.395562093243122970e-01 2.132058919788145346e+01 2.218113934800163278e+01
1.415579999999999927e+04 7.647767179051065956e-01 4.348697774735149579e+01 4.413434917361448839e+01
1.572860000000000036e+04 7.269292982864049568e-01 7.547999102795398585e+01 7.600856528370718479e+01
1.730150000000000000e+04 6.974162625352097189e-01 1.365481288274670533e+02 1.370070514839559905e+02
1.887440000000000146e+04 6.869860961322906689e-01 2.170199542521208400e+02 2.174288865588488306e+02
2.044720000000000073e+04 6.913844952090230089e-01 2.816741255326469400e+02 2.820704246683288829e+02
2.202009999999999854e+04 6.859225956742629471e-01 3.248741193322105119e+02 3.252086313684295646e+02
2.359300000000000000e+04 7.163511033933088745e-01 3.588215288823354285e+02 3.591335763184558232e+02
2.516579999999999927e+04 7.303673397221711605e-01 3.964373021635827286e+02 3.967544104278524628e+02
2.831159999999999854e+04 6.800368353095900265e-01 5.312865420133248335e+02 5.314407535782314653e+02
3.145729999999999927e+04 6.204519859343369248e-01 7.188416308438017950e+02 7.187582405137455908e+02
3.460300000000000000e+04 6.172518158020072754e-01 9.256798606742304401e+02 9.255318819491321847e+02
3.774869999999999709e+04 5.515393666197164757e-01 1.119074155129537758e+03 1.118747556384417294e+03
4.089450000000000000e+04 4.450465327570132246e-01 1.266368966228167665e+03 1.265855877284995358e+03
4.404019999999999709e+04 4.113644574131740672e-01 1.341422026682568685e+03 1.340926923969414020e+03
4.718590000000000146e+04 3.776537038312940964e-01 1.322347878887333991e+03 1.321831441153759897e+03
5.033159999999999854e+04 3.281084957655598933e-01 1.318491054842481617e+03 1.317819589838289176e+03
5.662309999999999854e+04 2.739598124411270486e-01 1.237300428520915602e+03 1.236255989048847823e+03
6.291459999999999854e+04 1.498547575787629316e-01 1.203280323449346270e+03 1.201894367011469512e+03
6.920600000000000000e+04 2.429953651943445037e-02 1.346041234860600071e+03 1.344486780382201914e+03
7.549750000000000000e+04 -2.787825157880781390e-02 1.622428011041042737e+03 1.620555632716947912e+03
8.178889999999999418e+04 -5.050947436775949512e-02 2.221252508452397706e+03 2.219022890086827374e+03
8.808039999999999418e+04 -2.109116888553799751e-02 3.013086150883594200e+03 3.010758811172486730e+03
9.437180000000000291e+04 2.182853622392083581e-02 3.802988330545855661e+03 3.800484628544425505e+03
1.006630000000000000e+05 3.768265756733019112e-02 3.866412671669591418e+03 3.863653972984850952e+03
1.132460000000000000e+05 2.250239891679318982e-01 2.960281746529548400e+03 2.957484892655481872e+03
1.258290000000000000e+05 4.098849253153848404e-01 2.660258202637385693e+03 2.657454651078920506e+03
1.384120000000000000e+05 4.162051431456628148e-01 3.504957354996518006e+03 3.501942632003097060e+03
1.509950000000000000e+05 3.798636384036720992e-01 4.358150032355663825e+03 4.354971324176095550e+03
1.635780000000000000e+05 4.435162440758000924e-01 4.121434707210662964e+03 4.117997641350192680e+03
1.761610000000000000e+05 5.553297397633405463e-01 4.324967094567804452e+03 4.321208756022298985e+03
