0.03 0.000663041
0.069 0.00328598
0.12 0.00877634
0.186 0.0179873
0.271 0.0327733
0.383 0.0549054
0.527 0.0839149
0.716 0.121438
0.96 0.168289
1.2790000000000001 0.227714
1.692 0.303987
2.23 0.404398
2.9290000000000003 0.532856
3.837 0.6941
5.019 0.896574
6.554 1.15588
8.55 1.48622
11.146 1.91101
14.519 2.46214
18.905 3.16876
24.606 4.07661
32.018 5.26148
41.654 6.81282
54.18 8.8108
70.464 11.4066
91.633 14.8196
119.153 19.2136
154.929 24.8904
201.43800000000002 32.2707
261.9 41.8942
340.499 54.4401
442.67900000000003 70.8413
575.513 91.9765
748.197 119.603
972.686 155.697
1264.522 202.832
1643.9080000000001 263.497
2137.111 342.765
2778.274 445.447
2778.3740000000003 445.459
5556.7480000000005 890.883
8335.122 1338.5
11113.496000000001 1786.78
13891.87 2234.14
16670.244 2679.53
19448.618000000002 3123.7
22226.992000000002 3566.89
25005.366 4010.49
27783.74 4452.9
30562.114 4894.97
33340.488 5337.52
36118.862 5780.62
38897.236000000004 6223.73
41675.61 6666.66
44453.984000000004 7109.69
47232.358 7551.23
50010.732 7992.83
52789.106 8434.49
55567.48 8875.88
58345.854 9317.13
61124.228 9756.73
63902.602 10193.7
66680.976 10628.5
69459.35 11063.1
72237.724 11495.8
75016.098 11929.8
77794.47200000001 12362.7
80572.846 12795.8
83351.22 13229
86129.594 13660
88907.96800000001 14089
91686.342 14518.2
94464.716 14944.9
97243.09 15372.1
100021.464 15799.2
102799.838 16225.4
105578.212 16648.9
108356.586 17072.9
111134.96 17501.6
113913.334 17930
116691.708 18356.4
119470.08200000001 18788
122248.456 19222.4
125026.83 19657.3
127805.204 20087.5
130583.57800000001 20517.9
133361.952 20945.7
136140.326 21372.4
138918.7 21801.1
141697.074 22232.6
144475.448 22660.4
147253.82200000001 23097.7
150032.196 23540
152810.57 23975.8
155588.94400000002 24415.4
158367.318 24846.8
161145.692 25272.4
163924.066 25704.6
166702.44 26132.6
169480.814 26560.2
172259.188 26992.1
175037.562 27431.2
177815.93600000002 27893.2
180594.31 28344.8
183372.684 28775.3
186151.058 29200.9
188929.432 29666.7
191707.806 30169.1
194486.18 30683
197264.554 31091.5
