3.566728905478275008e-05 2.57106e-05
4.273096617712426068e-05 8.87015e-05
5.119355910750653137e-05 9.01597e-05
6.133211412141616257e-05 5.22916e-05
7.347854472674957785e-05 0.000103524
8.803049776618857404e-05 5.0982e-05
1.054643714812412134e-04 9.62593e-05
1.263509117201124193e-04 8.79992e-05
1.513738968741993403e-04 0.00021821
1.813525232460453903e-04 0.000161036
2.172682236953967676e-04 0.000294138
2.602967975455632043e-04 0.000349707
3.118469036110202734e-04 0.000256338
3.736061765214697644e-04 0.000362429
4.475964760871811005e-04 0.00039567
5.362400784456776903e-04 0.000623367
6.424389759391627673e-04 0.000553329
7.696698818224755609e-04 0.000784327
9.220980500422212281e-04 0.000737849
1.104713636290866356e-03 0.00108714
1.323495064490274719e-03 0.00123132
1.585604746956266811e-03 0.00169556
1.899623565682532957e-03 0.00171899
2.275831791134231338e-03 0.00207938
2.726545635201299035e-03 0.00264566
3.266520456298869536e-03 0.00314041
3.913433816643671105e-03 0.00331453
4.688464205916189308e-03 0.0050459
5.616984377420690400e-03 0.00532349
6.729391995011011450e-03 0.00631992
8.062104784295838836e-03 0.00826706
9.658752767137533668e-03 0.00874595
1.157160661052302961e-02 0.0105303
1.386328885073879850e-02 0.0133446
1.660882401448415119e-02 0.0160674
1.989809475328107799e-02 0.018706
2.383878439950155512e-02 0.0229818
2.855990227668465248e-02 0.0264749
3.421600717488061660e-02 0.0320383
4.099226725811416783e-02 0.0377048
4.911052205396679304e-02 0.0453351
5.883654498119390841e-02 0.0534093
7.048874417421191474e-02 0.0640934
8.444858644989507168e-02 0.0762582
1.011730856739316703e-01 0.0908286
1.212097643677900460e-01 0.106812
1.452145783656835776e-01 0.124986
1.739733913345264948e-01 0.146087
2.084277021844024025e-01 0.170765
2.497054676271551199e-01 0.199027
2.991580289443998564e-01 0.231555
3.584043518643633131e-01 0.27652
4.293840278617030437e-01 0.319078
5.144207720237573556e-01 0.377841
6.162984962606717909e-01 0.438861
7.383524483253642856e-01 0.514403
8.845784003300184439e-01 0.606421
1.059763461345771152e+00 0.720447
1.269642796596168521e+00 0.85975
1.521087383878575672e+00 1.04145
1.822328953936859453e+00 1.27609
2.183229478827697356e+00 1.5469
2.615604030723977846e+00 1.82722
3.133607580827036720e+00 2.08479
3.754198401314857048e+00 2.33678
4.497693241064751213e+00 2.66373
5.388432450355997716e+00 3.02204
6.455576829240560421e+00 3.46627
7.734062286606987691e+00 3.9453
9.265743563329767341e+00 4.45087
1.110076446243003190e+01 5.10311
1.329919944450372959e+01 6.34701
1.593302033056294320e+01 9.53312
1.908845249772142338e+01 16.7512
2.286879770427636416e+01 26.0792
2.739781595713660067e+01 28.0497
3.282377713633646721e+01 15.4468
3.932431501771733195e+01 7.66519
4.711224260357216309e+01 6.42006
5.644251914210912702e+01 3.8653
6.762059692029626490e+01 1.52286
8.101242108532693464e+01 0.416091
9.705640986639149048e+01 0.0060939
1.162778074022916428e+02 0.193635
1.393058790542206395e+02 -0.082819
1.668945121396113223e+02 0.0441433
1.999468965087803554e+02 0.0283212
2.395450929509871116e+02 0.271636
2.869854574330801142e+02 0.554008
3.438210808806920227e+02 -0.0533325
4.119126338850558113e+02 -0.131227
4.934892808768782970e+02 0.511107
5.912216579604497610e+02 0.0248511
7.083093035382709104e+02 -0.0238273
8.485854040083746668e+02 -0.0103766
1.016642283673107954e+03 0.355808
1.217981747116960832e+03 0.027435
1.459195195925066173e+03 -0.0325383
1.748179416358953858e+03 -0.0158396
2.094395102393196339e+03 3.51844e-05
