1.783364452739137165e-05 1.28931e-06
2.136548308856212695e-05 0.000707128
2.559677955375326230e-05 0.00207603
3.066605706070808129e-05 0.00136819
3.673927236337478215e-05 9.83371e-05
4.401524888309428025e-05 0.00211261
5.273218574062059995e-05 0.000180462
6.317545586005619612e-05 0.00202283
7.568694843709958882e-05 0.0010782
9.067626162302277646e-05 0.00024707
1.086341118476983703e-04 0.000210186
1.301483987727815751e-04 0.00136595
1.559234518055101096e-04 0.0011332
1.868030882607348551e-04 0.00216808
2.237982380435905231e-04 0.00207822
2.681200392228388451e-04 -1.01649e-05
3.212194879695813837e-04 7.44122e-05
3.848349409112377262e-04 0.00197873
4.610490250211105056e-04 0.000464111
5.523568181454331779e-04 2.9293e-05
6.617475322451373595e-04 0.000237346
7.928023734781332972e-04 0.00216864
9.498117828412663702e-04 0.00122094
1.137915895567115452e-03 0.000765313
1.363272817600649301e-03 0.0021301
1.633260228149434551e-03 0.00198382
1.956716908321835553e-03 0.00120365
2.344232102958094654e-03 0.0019629
2.808492188710344766e-03 0.00204787
3.364695997505505291e-03 0.00175849
4.031052392147918551e-03 1.1067e-05
4.829376383568766834e-03 0.000748525
5.785803305261514803e-03 0.00203575
6.931644425369398385e-03 0.0016917
8.304412007242075594e-03 0.00180896
9.949047376640537260e-03 0.000466562
1.191939219975077582e-02 0.00206005
1.427995113834232450e-02 0.00149486
1.710800358744030483e-02 0.00133803
2.049613362905708044e-02 0.00149153
2.455526102698339305e-02 -3.39892e-05
2.941827249059695074e-02 0.00174106
3.524437208710595043e-02 0.000898867
4.222429322494752890e-02 0.00174195
5.058654283696582821e-02 0.00199043
6.060488218389501608e-02 0.000909712
7.260728918284178879e-02 0.00100037
8.698669566726323354e-02 0.0017408
1.042138510922011874e-01 0.0013872
1.248527338135775461e-01 0.000809466
1.495790144721999004e-01 0.00309665
1.792021759321816288e-01 0.00199349
2.146920139308514941e-01 0.00284622
2.572103860118786778e-01 0.0029526
3.081492481303358955e-01 0.00340196
3.691762241626821428e-01 0.00420695
4.422892001650091109e-01 0.010484
5.298817306728854648e-01 0.0147538
6.348213982980841497e-01 0.0183084
7.605436919392877249e-01 0.0318955
9.111644769684296152e-01 0.0416437
1.091614739413848678e+00 0.0566745
1.307802015361988701e+00 0.0855327
1.566803790413518138e+00 0.117401
1.877099200657428302e+00 0.167171
2.248846620532375162e+00 0.235795
2.694216225177998414e+00 0.328067
3.227788414620279767e+00 0.451179
3.867031143303493401e+00 0.622029
4.632871781664883670e+00 0.853859
5.550382231215015061e+00 1.1511
6.649599722251863909e+00 1.53022
7.966510165281469824e+00 2.00737
9.544226248860709916e+00 2.57444
1.143439885213818208e+01 3.23602
1.369890797856829856e+01 3.99478
1.641188856816823005e+01 4.83236
1.966215750885866242e+01 5.82057
2.355612130178607799e+01 7.12924
2.822125957105455996e+01 8.96425
3.381029846014812534e+01 10.9577
4.050621054266346022e+01 12.636
4.852820493319574524e+01 14.0689
5.813890370114581430e+01 15.1479
6.965293952711030556e+01 15.5328
8.344725606980564692e+01 15.1909
9.997344825439016347e+01 14.4996
1.197725464754935416e+02 13.9081
1.434927287165400287e+02 13.5064
1.719105404403459829e+02 13.2258
2.059563169425278772e+02 13.0943
2.467446404384391201e+02 12.9538
2.956108289802248805e+02 12.8978
3.541546517691353984e+02 12.8456
4.242927020041872765e+02 12.8055
5.083211418365539203e+02 12.8246
6.089908735584803026e+02 12.7823
7.295975979625329728e+02 12.7556
8.740897081794768155e+02 12.7118
1.047197551196597942e+03 12.7969
