0.000000000000000000e+00 2.654291276537915678e+01 7.809113640000000487e+02 8.093514320000000453e+02
6.000000000000000125e-03 2.625906186537915588e+01 7.806744049999999788e+02 8.088211659999999483e+02
1.200000000000000025e-02 2.541793346537915710e+01 7.799716819999999871e+02 8.072491509999999835e+02
1.799999999999999864e-02 2.404981076537915641e+01 7.788265890000000127e+02 8.046895719999999983e+02
2.400000000000000050e-02 2.220278296537915708e+01 7.772760130000000345e+02 8.012281789999999546e+02
2.999999999999999889e-02 1.993976126537915761e+01 7.753679459999999608e+02 7.969769069999999829e+02
3.599999999999999728e-02 1.733478776537915778e+01 7.731585939999999937e+02 7.920672769999999900e+02
4.200000000000000261e-02 1.446902006537915852e+01 7.707092890000000125e+02 7.866432889999999816e+02
4.800000000000000100e-02 1.142676156537915944e+01 7.680835590000000366e+02 7.808544869999999491e+02
5.399999999999999939e-02 8.291852125379158167e+00 7.653445719999999710e+02 7.748497790000000123e+02
5.999999999999999778e-02 5.144641015379157523e+00 7.625531489999999621e+02 7.687723770000000059e+02
6.600000000000000311e-02 2.059663045379157786e+00 7.597663720000000467e+02 7.627560539999999492e+02
7.199999999999999456e-02 -8.959628366208420847e-01 7.570367840000000115e+02 7.569226879999999937e+02
7.799999999999999989e-02 -3.663473994620842333e+00 7.544120349999999462e+02 7.513809320000000298e+02
8.400000000000000522e-02 -6.192862384620841709e+00 7.519348479999999881e+02 7.462257290000000012e+02
8.999999999999999667e-02 -8.442878784620841515e+00 7.496431250000000546e+02 7.415383659999999963e+02
9.600000000000000200e-02 -1.029663143462084207e+01 7.476318479999999909e+02 7.375344350000000304e+02
1.079999999999999988e-01 -1.313929513462084131e+01 7.442612940000000208e+02 7.310628890000000411e+02
1.199999999999999956e-01 -1.454632813462084151e+01 7.420363119999999526e+02 7.272113249999999880e+02
1.320000000000000062e-01 -1.453099503462084208e+01 7.410332969999999477e+02 7.260504969999999503e+02
1.439999999999999891e-01 -1.321927933462084148e+01 7.412261760000000095e+02 7.274317089999999553e+02
1.559999999999999998e-01 -1.084201883462084126e+01 7.424834130000000414e+02 7.309924700000000257e+02
1.680000000000000104e-01 -7.717288804620841880e+00 7.445818689999999833e+02 7.361893019999999979e+02
1.799999999999999933e-01 -4.218739224620842165e+00 7.472380689999999959e+02 7.423619670000000497e+02
1.920000000000000040e-01 -8.206473026208420674e-01 7.501439450000000306e+02 7.487342210000000478e+02
2.159999999999999976e-01 4.714355025379157738e+00 7.555740170000000262e+02 7.599217660000000478e+02
2.399999999999999911e-01 7.388024825379157612e+00 7.595089339999999538e+02 7.668509420000000318e+02
2.640000000000000124e-01 7.255738475379158281e+00 7.614353549999999586e+02 7.689832639999999628e+02
2.879999999999999782e-01 5.465367825379157551e+00 7.615863769999999704e+02 7.676121349999999666e+02
3.119999999999999996e-01 3.302350895379158047e+00 7.605773159999999962e+02 7.645841289999999617e+02
3.360000000000000209e-01 1.561121575379158077e+00 7.590528540000000248e+02 7.613305520000000115e+02
3.599999999999999867e-01 4.293488023791579566e-01 7.574186389999999847e+02 7.584654070000000274e+02
3.840000000000000080e-01 -2.330476236208420537e-01 7.558695559999999887e+02 7.560629679999999553e+02
4.319999999999999951e-01 -1.237805534620841863e+00 7.533158379999999852e+02 7.520769860000000335e+02
4.799999999999999822e-01 -1.658453704620841851e+00 7.523023329999999760e+02 7.503533509999999751e+02
5.280000000000000249e-01 -8.774216306208419969e-01 7.532196050000000014e+02 7.520501400000000558e+02
