1.783364452739137165e-05 8.829731303313991475e+01
2.136548308856212695e-05 2.716062542399049207e+01
2.559677955375326230e-05 6.587284845851627324e+01
3.066605706070808129e-05 1.451269996636935673e+02
3.673927236337478215e-05 1.230065218236058371e+02
4.401524888309428025e-05 1.020187627118453690e+02
5.273218574062059995e-05 3.151199061389340272e+02
6.317545586005619612e-05 1.427291336870823102e+02
7.568694843709958882e-05 2.639879195159396090e+02
9.067626162302277646e-05 2.192808985399691153e+02
1.086341118476983703e-04 3.941800758570727936e+01
1.301483987727815751e-04 1.444154300939385394e+02
1.559234518055101096e-04 1.977198947546653187e+02
1.868030882607348551e-04 6.510933868048871886e+01
2.237982380435905231e-04 1.041748825096152729e+02
2.681200392228388451e-04 6.147272561737231911e+01
3.212194879695813837e-04 7.221441380159022572e+01
3.848349409112377262e-04 7.607604835104312713e+01
4.610490250211105056e-04 5.608383022983766608e+01
5.523568181454331779e-04 5.445677546680580150e+01
6.617475322451373595e-04 4.172998471013939081e+01
7.928023734781332972e-04 4.070544372248593845e+01
9.498117828412663702e-04 3.530426165673964078e+01
1.137915895567115452e-03 3.073385466556410606e+01
1.363272817600649301e-03 2.677885480336913204e+01
1.633260228149434551e-03 2.467155421445574248e+01
1.956716908321835553e-03 2.066366385282512041e+01
2.344232102958094654e-03 1.957627576995975005e+01
2.808492188710344766e-03 1.648692908605131535e+01
3.364695997505505291e-03 1.327970851388155182e+01
4.031052392147918551e-03 1.147662149307375401e+01
4.829376383568766834e-03 9.835977575044553944e+00
5.785803305261514803e-03 8.903394859108356485e+00
6.931644425369398385e-03 7.182217434790744370e+00
8.304412007242075594e-03 6.566330790066611023e+00
9.949047376640537260e-03 5.495714565910960303e+00
1.191939219975077582e-02 4.817612448951670956e+00
1.427995113834232450e-02 4.177513373770540106e+00
1.710800358744030483e-02 3.657401757881860060e+00
2.049613362905708044e-02 3.283214292500333809e+00
2.455526102698339305e-02 2.859477621015339643e+00
2.941827249059695074e-02 2.461067212916451474e+00
3.524437208710595043e-02 2.222787677447325638e+00
4.222429322494752890e-02 1.963163781726429802e+00
5.058654283696582821e-02 1.740782124502079364e+00
6.060488218389501608e-02 1.545840442536506210e+00
7.260728918284178879e-02 1.371017714983959968e+00
8.698669566726323354e-02 1.224339230965459491e+00
1.042138510922011874e-01 1.075330299771465548e+00
1.248527338135775461e-01 9.707946542810108603e-01
1.495790144721999004e-01 8.894827914522366319e-01
1.792021759321816288e-01 8.072944062404996401e-01
2.146920139308514941e-01 7.295827428515484492e-01
2.572103860118786778e-01 6.790781986119371894e-01
3.081492481303358955e-01 6.250488489211910581e-01
3.691762241626821428e-01 5.874431551198775470e-01
4.422892001650091109e-01 5.651361127721081790e-01
5.298817306728854648e-01 5.507632583164540074e-01
6.348213982980841497e-01 5.530771780817171912e-01
7.605436919392877249e-01 5.579356546967598751e-01
9.111644769684296152e-01 5.750788437648188811e-01
1.091614739413848678e+00 6.092377050912923808e-01
1.307802015361988701e+00 6.264081236407089692e-01
1.566803790413518138e+00 6.057981903692527537e-01
1.877099200657428302e+00 5.698947034116181865e-01
2.248846620532375162e+00 5.236943205060415885e-01
2.694216225177998414e+00 4.894745146477667563e-01
3.227788414620279767e+00 4.584484547520792375e-01
3.867031143303493401e+00 4.287370572064010954e-01
4.632871781664883670e+00 4.037540401340734553e-01
5.550382231215015061e+00 3.830913006483083194e-01
6.649599722251863909e+00 3.753424380307885944e-01
7.966510165281469824e+00 3.867003224883225898e-01
9.544226248860709916e+00 4.282060831882613661e-01
1.143439885213818208e+01 5.771831187345659586e-01
1.369890797856829856e+01 1.001921097191902810e+00
1.641188856816823005e+01 1.791341221269954209e+00
1.966215750885866242e+01 2.349444388505076198e+00
2.355612130178607799e+01 2.285527269945168527e+00
2.822125957105455996e+01 2.168100524935004714e+00
3.381029846014812534e+01 1.747311390819421772e+00
4.050621054266346022e+01 1.087137613542860981e+00
4.852820493319574524e+01 7.296846371484631000e-01
5.813890370114581430e+01 5.611620548237375994e-01
6.965293952711030556e+01 4.462729228425966199e-01
8.344725606980564692e+01 3.497327362288047414e-01
9.997344825439016347e+01 2.804788553225913694e-01
1.197725464754935416e+02 2.293800523643634015e-01
1.434927287165400287e+02 1.941304076071128371e-01
1.719105404403459829e+02 1.558834694482903460e-01
2.059563169425278772e+02 1.300433448967144856e-01
2.467446404384391201e+02 1.098193019726505099e-01
2.956108289802248805e+02 9.346541309928689534e-02
3.541546517691353984e+02 7.500962392185159255e-02
4.242927020041872765e+02 6.219843247780076217e-02
5.083211418365539203e+02 5.452608415880008663e-02
6.089908735584803026e+02 4.378526229998240538e-02
7.295975979625329728e+02 3.619874955295794561e-02
8.740897081794768155e+02 3.030961672713921792e-02
1.047197551196597942e+03 2.534680813784176423e-02
