1.783364452739137165e-05 8.389539696135906192e-04
2.136548308856212695e-05 4.071577230462712985e-04
2.559677955375326230e-05 -1.620902701813710031e-03
3.066605706070808129e-05 -2.775250570893540714e-03
3.673927236337478215e-05 2.935980115193245602e-04
4.401524888309428025e-05 -4.126070151686390790e-03
5.273218574062059995e-05 -1.948964274167089283e-03
6.317545586005619612e-05 8.242533078337388464e-03
7.568694843709958882e-05 -8.348249811187870642e-03
9.067626162302277646e-05 6.890982761872921879e-04
1.086341118476983703e-04 2.096460147303090809e-03
1.301483987727815751e-04 -9.189966255252841800e-04
1.559234518055101096e-04 2.059064957270122925e-02
1.868030882607348551e-04 6.389706037399357254e-03
2.237982380435905231e-04 1.633537733831173094e-02
2.681200392228388451e-04 1.179765443272503753e-02
3.212194879695813837e-04 1.319144498173027702e-02
3.848349409112377262e-04 2.028176285070255533e-02
4.610490250211105056e-04 2.101336761492608382e-02
5.523568181454331779e-04 2.576690033032993238e-02
6.617475322451373595e-04 2.228467141217192748e-02
7.928023734781332972e-04 2.758836784617215224e-02
9.498117828412663702e-04 2.744633767297550639e-02
1.137915895567115452e-03 3.168302788595479119e-02
1.363272817600649301e-03 3.230155025578270583e-02
1.633260228149434551e-03 3.620589128205242008e-02
1.956716908321835553e-03 3.809860364046918635e-02
2.344232102958094654e-03 4.113274557308833901e-02
2.808492188710344766e-03 4.446801461628776403e-02
3.364695997505505291e-03 4.250680549537094038e-02
4.031052392147918551e-03 4.303161738912776590e-02
4.829376383568766834e-03 4.424806056659232045e-02
5.785803305261514803e-03 4.768843305098389301e-02
6.931644425369398385e-03 4.609513139853693015e-02
8.304412007242075594e-03 5.057324240582874997e-02
9.949047376640537260e-03 5.058588380252543315e-02
1.191939219975077582e-02 5.264345722634235919e-02
1.427995113834232450e-02 5.338291287454982603e-02
1.710800358744030483e-02 5.611201258504385642e-02
2.049613362905708044e-02 5.900762637356296580e-02
2.455526102698339305e-02 6.228348574519124159e-02
2.941827249059695074e-02 6.314484835286088282e-02
3.524437208710595043e-02 6.703253154383979895e-02
4.222429322494752890e-02 6.978462697095992595e-02
5.058654283696582821e-02 7.405839565187008477e-02
6.060488218389501608e-02 7.677428058731551597e-02
7.260728918284178879e-02 7.916825566521801250e-02
8.698669566726323354e-02 8.326289405809338129e-02
1.042138510922011874e-01 8.475620556570853670e-02
1.248527338135775461e-01 8.731599860771765975e-02
1.495790144721999004e-01 9.161427573006002134e-02
1.792021759321816288e-01 9.545756522149791146e-02
2.146920139308514941e-01 9.470609139354689565e-02
2.572103860118786778e-01 9.825005545300005694e-02
3.081492481303358955e-01 9.423363569871687218e-02
3.691762241626821428e-01 9.316005314535982795e-02
4.422892001650091109e-01 8.654769461433892141e-02
5.298817306728854648e-01 8.199560990489303258e-02
6.348213982980841497e-01 7.161435261593898649e-02
7.605436919392877249e-01 6.226011271237864853e-02
9.111644769684296152e-01 5.970184001899522808e-02
1.091614739413848678e+00 6.550180234483334030e-02
1.307802015361988701e+00 1.243332186430288061e-01
1.566803790413518138e+00 2.051933221114381478e-01
1.877099200657428302e+00 2.583003705144220064e-01
2.248846620532375162e+00 2.803229612196293519e-01
2.694216225177998414e+00 2.747156925387537751e-01
3.227788414620279767e+00 2.450741706840748046e-01
3.867031143303493401e+00 1.746388034457442562e-01
4.632871781664883670e+00 4.888875176621542556e-02
5.550382231215015061e+00 -2.083246839965800512e-01
6.649599722251863909e+00 -6.467509214812666718e-01
7.966510165281469824e+00 -1.370465156990832600e+00
9.544226248860709916e+00 -2.672336132661249142e+00
1.143439885213818208e+01 -5.580527772869414704e+00
1.369890797856829856e+01 -1.224418707415475893e+01
1.641188856816823005e+01 -2.116045588045007975e+01
1.966215750885866242e+01 -1.082090323089994754e+01
2.355612130178607799e+01 1.421846534867555967e+01
2.822125957105455996e+01 3.793991014242755000e+01
3.381029846014812534e+01 5.460729967123474182e+01
4.050621054266346022e+01 4.391266220924380548e+01
4.852820493319574524e+01 3.535351681678754687e+01
5.813890370114581430e+01 3.259129086018653965e+01
6.965293952711030556e+01 3.107820565230048260e+01
8.344725606980564692e+01 2.918339593144149902e+01
9.997344825439016347e+01 2.803571481098314067e+01
1.197725464754935416e+02 2.747325579473115553e+01
1.434927287165400287e+02 2.785580262439381727e+01
1.719105404403459829e+02 2.679709652267789366e+01
2.059563169425278772e+02 2.678068091377237891e+01
2.467446404384391201e+02 2.705529197110818629e+01
2.956108289802248805e+02 2.762901015764899526e+01
3.541546517691353984e+02 2.656489842105532162e+01
4.242927020041872765e+02 2.639034026406584488e+01
5.083211418365539203e+02 2.771332017511591772e+01
6.089908735584803026e+02 2.666432368922677654e+01
7.295975979625329728e+02 2.640969276736331040e+01
8.740897081794768155e+02 2.649326261499181356e+01
1.047197551196597942e+03 2.654311540695438154e+01
