0.06 0.0005880762557026467
0.138 0.002450451536683452
0.24 0.0061665115904758275
0.372 0.013071607012669328
0.542 0.023391747672919277
0.766 0.03765491211371161
1.054 0.05526350851248196
1.432 0.07598251509381487
1.92 0.09993973862381748
2.5580000000000003 0.12786021605775158
3.384 0.16109337160103823
4.46 0.1996237010921339
5.8580000000000005 0.23909625107027452
7.674 0.27859045858079085
10.038 0.3114368582488748
13.108 0.34342449825483223
17.1 0.36992261740374954
22.292 0.393855455229169
29.038 0.4221024070675296
37.81 0.45262923901234203
49.212 0.4861948629801776
64.036 0.5096648877932872
83.308 0.5370459887459174
108.36 0.5650371507784377
140.928 0.6025810299617924
183.266 0.6457498804070816
238.306 0.6716657123990589
309.858 0.714154429880381
402.87600000000003 0.7686139520360037
523.8 0.823963064475371
680.998 0.9031729081504108
885.3580000000001 0.9565095182844695
1151.026 1.0531951161451805
1496.394 1.1680671816842372
1945.372 1.3060544169567818
2529.044 1.4702467635122163
3287.8160000000003 1.7089001802321713
4274.222 1.9816028218366917
5556.548 2.3317416602524896
5556.7480000000005 2.331422282054717
11113.496000000001 3.8364366570537842
16670.244 5.311297117290213
22226.992000000002 6.785035961766774
27783.74 8.263836831795595
33340.488 9.73406532835126
38897.236000000004 11.222497647359013
44453.984000000004 12.701877301776152
50010.732 14.185310340056567
55567.48 15.67328294713523
61124.228 17.153337533715717
66680.976 18.617627124876073
72237.724 20.052659339375094
77794.47200000001 21.495885082376898
83351.22 22.953313978626706
88907.96800000001 24.424802195890503
94464.716 25.92578453728207
100021.464 27.388327786023485
105578.212 28.84190257479087
111134.96 30.29852468858683
116691.708 31.73554785160594
122248.456 33.17440647422172
127805.204 34.59879079434111
133361.952 36.024963157510555
138918.7 37.41893085364804
144475.448 38.817101639075666
150032.196 40.25896570614013
155588.94400000002 41.7316234815577
161145.692 43.20467567289354
166702.44 44.67736150650238
172259.188 46.15559233868657
177815.93600000002 47.588223971385375
183372.684 49.047665068407
188929.432 50.5134846580729
194486.18 52.018174121045355
200042.928 53.48073700444679
205599.676 54.98769554774701
211156.424 56.52436831634338
216713.172 58.052242103176646
222269.92 59.552305795630765
227826.668 61.04259994468238
233383.416 62.506756455310615
238940.16400000002 63.893192349245375
244496.912 65.28642874871316
250053.66 66.6748348301763
255610.408 68.06997751835253
261167.15600000002 69.5131095571645
266723.904 70.94316807227752
272280.652 72.396040720795
277837.4 73.7735825185367
283394.148 75.18737997078927
288950.896 76.63891322127563
294507.64400000003 78.16563113422524
300064.392 79.70786579675024
305621.14 81.30606005543518
311177.88800000004 82.82652344540088
316734.636 84.388268550369
322291.384 86.13610065721548
327848.132 87.88115934954006
333404.88 89.56182689495068
338961.628 91.31524582903062
344518.376 92.97197587405633
350075.124 94.65433575333098
355631.87200000003 96.3433244887201
361188.62 97.95626373277435
366745.368 99.19105931686602
372302.116 100.72473966043106
377858.864 102.07895861640823
383415.612 103.58899373733477
388972.36 104.78475608375061
394529.108 106.03717434535811
