1.783364452739137165e-05 1.332561242339152553e-03
2.136548308856212695e-05 4.134858437384498781e-04
2.559677955375326230e-05 4.644547178866911688e-04
3.066605706070808129e-05 3.479179915108856960e-03
3.673927236337478215e-05 4.509622896695767574e-03
4.401524888309428025e-05 1.771741715836390452e-03
5.273218574062059995e-05 1.650227090820697087e-02
6.317545586005619612e-05 -3.656028205765471037e-03
7.568694843709958882e-05 1.815281547800108239e-02
9.067626162302277646e-05 1.987162761359814733e-02
1.086341118476983703e-04 3.733842515102043288e-03
1.301483987727815751e-04 1.877295652400513479e-02
1.559234518055101096e-04 2.294477673436583556e-02
1.868030882607348551e-04 1.034896694289002411e-02
2.237982380435905231e-04 1.663446054917578493e-02
2.681200392228388451e-04 1.150973363314939518e-02
3.212194879695813837e-04 1.908066047895943390e-02
3.848349409112377262e-04 2.111342041613381224e-02
4.610490250211105056e-04 1.506795508472258058e-02
5.523568181454331779e-04 1.551926068937337089e-02
6.617475322451373595e-04 1.630846012309548204e-02
7.928023734781332972e-04 1.674286223883727359e-02
9.498117828412663702e-04 1.926449186064083108e-02
1.137915895567115452e-03 1.480757984454655549e-02
1.363272817600649301e-03 1.701065818207595989e-02
1.633260228149434551e-03 1.768688675153210974e-02
1.956716908321835553e-03 1.353953743577236864e-02
2.344232102958094654e-03 2.034973681877710883e-02
2.808492188710344766e-03 1.290742412816726047e-02
3.364695997505505291e-03 1.377203261790806675e-02
4.031052392147918551e-03 1.698624012951687606e-02
4.829376383568766834e-03 1.727757884512918021e-02
5.785803305261514803e-03 1.947902832285603597e-02
6.931644425369398385e-03 1.880805711909691591e-02
8.304412007242075594e-03 2.039154961583127326e-02
9.949047376640537260e-03 2.075226042561996789e-02
1.191939219975077582e-02 2.293618858049743456e-02
1.427995113834232450e-02 2.662604508860810099e-02
1.710800358744030483e-02 2.768668202620013993e-02
2.049613362905708044e-02 3.234926033425430947e-02
2.455526102698339305e-02 3.241827319107322414e-02
2.941827249059695074e-02 3.541946090904918992e-02
3.524437208710595043e-02 4.054520639353070138e-02
4.222429322494752890e-02 4.473688601155337285e-02
5.058654283696582821e-02 4.764392894547770513e-02
6.060488218389501608e-02 5.369058212311900169e-02
7.260728918284178879e-02 6.034707500364361321e-02
8.698669566726323354e-02 6.640633405837936820e-02
1.042138510922011874e-01 7.331299736617882812e-02
1.248527338135775461e-01 8.406485402040853039e-02
1.495790144721999004e-01 9.648100313415387819e-02
1.792021759321816288e-01 1.087057863338966868e-01
2.146920139308514941e-01 1.247616279304784859e-01
2.572103860118786778e-01 1.444130400673509229e-01
3.081492481303358955e-01 1.679821174480412294e-01
3.691762241626821428e-01 1.958413166677439032e-01
4.422892001650091109e-01 2.344915741794082742e-01
5.298817306728854648e-01 2.800838243114157078e-01
6.348213982980841497e-01 3.437241122135130666e-01
7.605436919392877249e-01 4.197420608136259168e-01
9.111644769684296152e-01 5.205791891091957613e-01
1.091614739413848678e+00 6.618193248415821239e-01
1.307802015361988701e+00 8.097277723335433164e-01
1.566803790413518138e+00 9.267219142319660374e-01
1.877099200657428302e+00 1.038096147293459115e+00
2.248846620532375162e+00 1.143859977664016370e+00
2.694216225177998414e+00 1.289819104893168422e+00
3.227788414620279767e+00 1.459339422503810990e+00
3.867031143303493401e+00 1.648716121135774149e+00
4.632871781664883670e+00 1.869901707998983031e+00
5.550382231215015061e+00 2.116073227336686902e+00
6.649599722251863909e+00 2.410625458946291211e+00
7.966510165281469824e+00 2.759029232677994603e+00
9.544226248860709916e+00 3.092141066678965711e+00
1.143439885213818208e+01 3.523393834811157532e+00
1.369890797856829856e+01 6.201748284481789497e+00
1.641188856816823005e+01 2.040964250254619827e+01
1.966215750885866242e+01 4.490990461569537473e+01
2.355612130178607799e+01 5.192670274434629363e+01
2.822125957105455996e+01 4.800369141205803913e+01
3.381029846014812534e+01 2.254215797057689485e+01
4.050621054266346022e+01 3.291198364939974308e+00
4.852820493319574524e+01 2.004289284393532711e+00
5.813890370114581430e+01 1.490303711384998619e+00
6.965293952711030556e+01 6.114923137415374521e-01
8.344725606980564692e+01 -2.215911228297754443e-01
9.997344825439016347e+01 5.146617550607311964e-01
1.197725464754935416e+02 9.867053055164359820e-02
1.434927287165400287e+02 -1.667827837386256784e-01
1.719105404403459829e+02 2.214433560708012894e-01
2.059563169425278772e+02 3.708401152306295967e-01
2.467446404384391201e+02 -1.508692808250677864e+00
2.956108289802248805e+02 -1.445428183020165958e-01
3.541546517691353984e+02 -7.603622277171391552e-02
4.242927020041872765e+02 6.131812338260864137e-03
5.083211418365539203e+02 -4.367437804098854293e-01
6.089908735584803026e+02 1.635291588030828580e-01
7.295975979625329728e+02 2.091238819529268322e-01
8.740897081794768155e+02 5.705001783013859823e-02
1.047197551196597942e+03 5.473507453077646650e-04
