0.06 0.00200193
0.138 0.0086293
0.24 0.0209996
0.372 0.0412997
0.542 0.0689206
0.766 0.104439
1.054 0.147357
1.432 0.200881
1.92 0.269031
2.5580000000000003 0.358069
3.384 0.4676
4.46 0.602249
5.8580000000000005 0.77117
7.674 0.985081
10.038 1.26447
13.108 1.62003
17.1 2.0753
22.292 2.66966
29.038 3.44352
37.81 4.45649
49.212 5.77952
64.036 7.47744
83.308 9.6797
108.36 12.5471
140.928 16.2789
183.266 21.1162
238.306 27.3803
309.858 35.5276
402.87600000000003 46.176
523.8 60.0395
680.998 78.1256
885.3580000000001 101.582
1151.026 132.138
1496.394 171.643
1945.372 222.866
2529.044 290.275
3287.8160000000003 377.208
4274.222 490.639
5556.548 637.636
5556.7480000000005 637.652
11113.496000000001 1274.53
16670.244 1911.92
22226.992000000002 2547.69
27783.74 3184.11
33340.488 3820.59
38897.236000000004 4456.83
44453.984000000004 5091.96
50010.732 5725.93
55567.48 6361.27
61124.228 6995.06
66680.976 7631.22
72237.724 8268.29
77794.47200000001 8904.57
83351.22 9539.67
88907.96800000001 10175.8
94464.716 10811.9
100021.464 11445.5
105578.212 12080.2
111134.96 12715.2
116691.708 13346.5
122248.456 13975.5
127805.204 14608.3
133361.952 15243
138918.7 15875.3
144475.448 16507.4
150032.196 17140.9
155588.94400000002 17776.8
161145.692 18414.1
166702.44 19050.3
172259.188 19683.3
177815.93600000002 20310.8
183372.684 20940
188929.432 21566.1
194486.18 22191.8
200042.928 22814.3
205599.676 23436
211156.424 24061.1
216713.172 24689.6
222269.92 25316.6
227826.668 25950.4
233383.416 26576.8
238940.16400000002 27208.8
244496.912 27841.1
250053.66 28473.8
255610.408 29101.3
261167.15600000002 29726.4
266723.904 30353.8
272280.652 30994.2
277837.4 31629.4
283394.148 32262.7
288950.896 32902.3
294507.64400000003 33552.5
300064.392 34207.3
305621.14 34858
311177.88800000004 35511.7
316734.636 36165.4
322291.384 36809.9
327848.132 37448.7
333404.88 38102.6
338961.628 38758.2
344518.376 39436.5
350075.124 40096.9
355631.87200000003 40774.5
361188.62 41444.4
366745.368 42095.3
372302.116 42727.1
377858.864 43388.2
383415.612 43991
388972.36 44594.7
394529.108 45145.3
