1.783364452739137165e-05 7.19188e-05
2.136548308856212695e-05 0.000263009
2.559677955375326230e-05 9.41357e-05
3.066605706070808129e-05 -0.000197642
3.673927236337478215e-05 0.000208595
4.401524888309428025e-05 0.000139314
5.273218574062059995e-05 2.43204e-05
6.317545586005619612e-05 2.26226e-05
7.568694843709958882e-05 0.000345469
9.067626162302277646e-05 0.000173932
1.086341118476983703e-04 0.000252309
1.301483987727815751e-04 0.00039945
1.559234518055101096e-04 -2.37388e-05
1.868030882607348551e-04 0.000257902
2.237982380435905231e-04 0.000286689
2.681200392228388451e-04 0.000393186
3.212194879695813837e-04 0.000428576
3.848349409112377262e-04 0.000493589
4.610490250211105056e-04 0.000546642
5.523568181454331779e-04 0.000763004
6.617475322451373595e-04 0.000925532
7.928023734781332972e-04 0.00133249
9.498117828412663702e-04 0.00157079
1.137915895567115452e-03 0.00133023
1.363272817600649301e-03 0.00190032
1.633260228149434551e-03 0.0023287
1.956716908321835553e-03 0.00238666
2.344232102958094654e-03 0.00381155
2.808492188710344766e-03 0.00403321
3.364695997505505291e-03 0.00476228
4.031052392147918551e-03 0.0057394
4.829376383568766834e-03 0.00650432
5.785803305261514803e-03 0.00869338
6.931644425369398385e-03 0.01001
8.304412007242075594e-03 0.0117947
9.949047376640537260e-03 0.0139561
1.191939219975077582e-02 0.0171078
1.427995113834232450e-02 0.0205112
1.710800358744030483e-02 0.0243979
2.049613362905708044e-02 0.0294389
2.455526102698339305e-02 0.0340234
2.941827249059695074e-02 0.0409525
3.524437208710595043e-02 0.049772
4.222429322494752890e-02 0.059351
5.058654283696582821e-02 0.0696625
6.060488218389501608e-02 0.0845799
7.260728918284178879e-02 0.0980757
8.698669566726323354e-02 0.115303
1.042138510922011874e-01 0.137098
1.248527338135775461e-01 0.161422
1.495790144721999004e-01 0.186829
1.792021759321816288e-01 0.215753
2.146920139308514941e-01 0.251146
2.572103860118786778e-01 0.292737
3.081492481303358955e-01 0.339515
3.691762241626821428e-01 0.390227
4.422892001650091109e-01 0.452251
5.298817306728854648e-01 0.524919
6.348213982980841497e-01 0.606808
7.605436919392877249e-01 0.709965
9.111644769684296152e-01 0.836933
1.091614739413848678e+00 0.989907
1.307802015361988701e+00 1.19098
1.566803790413518138e+00 1.452
1.877099200657428302e+00 1.76674
2.248846620532375162e+00 2.10106
2.694216225177998414e+00 2.39884
3.227788414620279767e+00 2.68578
3.867031143303493401e+00 2.98708
4.632871781664883670e+00 3.35056
5.550382231215015061e+00 3.79688
6.649599722251863909e+00 4.31873
7.966510165281469824e+00 4.91478
9.544226248860709916e+00 5.62341
1.143439885213818208e+01 6.73347
1.369890797856829856e+01 9.30773
1.641188856816823005e+01 15.6172
1.966215750885866242e+01 26.0695
2.355612130178607799e+01 34.0897
2.822125957105455996e+01 32.1686
3.381029846014812534e+01 16.8658
4.050621054266346022e+01 8.13437
4.852820493319574524e+01 6.2094
5.813890370114581430e+01 3.50807
6.965293952711030556e+01 1.17854
8.344725606980564692e+01 0.0553921
9.997344825439016347e+01 0.0469063
1.197725464754935416e+02 0.0743572
1.434927287165400287e+02 -0.0207771
1.719105404403459829e+02 0.126169
2.059563169425278772e+02 0.125919
2.467446404384391201e+02 -0.680951
2.956108289802248805e+02 -0.217126
3.541546517691353984e+02 -0.013016
4.242927020041872765e+02 -0.0592662
5.083211418365539203e+02 -0.190719
6.089908735584803026e+02 0.0807553
7.295975979625329728e+02 0.101904
8.740897081794768155e+02 0.019206
1.047197551196597942e+03 0.000190699
