0.000000000000000000e+00 23.5074
6.000000000000000125e-03 23.2351
1.200000000000000025e-02 22.4343
1.799999999999999864e-02 21.1503
2.400000000000000050e-02 19.4529
2.999999999999999889e-02 17.4286
3.599999999999999728e-02 15.1726
4.200000000000000261e-02 12.7808
4.800000000000000100e-02 10.3432
5.399999999999999939e-02 7.93926
5.999999999999999778e-02 5.63464
6.600000000000000311e-02 3.48049
7.199999999999999456e-02 1.51354
7.799999999999999989e-02 -0.242433
8.400000000000000522e-02 -1.77464
8.999999999999999667e-02 -3.07889
9.600000000000000200e-02 -4.10249
1.079999999999999988e-01 -5.61505
1.199999999999999956e-01 -6.32893
1.320000000000000062e-01 -6.33301
1.439999999999999891e-01 -5.72445
1.559999999999999998e-01 -4.61564
1.680000000000000104e-01 -3.1427
1.799999999999999933e-01 -1.46639
1.920000000000000040e-01 0.202322
2.159999999999999976e-01 2.97917
2.399999999999999911e-01 4.33494
2.640000000000000124e-01 4.16143
2.879999999999999782e-01 3.01359
3.119999999999999996e-01 1.62403
3.360000000000000209e-01 0.508369
3.599999999999999867e-01 -0.135943
3.840000000000000080e-01 -0.268867
4.319999999999999951e-01 -0.054789
4.799999999999999822e-01 0.18152
5.280000000000000249e-01 0.133965
5.759999999999999565e-01 0.145855
6.239999999999999991e-01 0.286479
6.720000000000000417e-01 0.346959
7.199999999999999734e-01 0.213966
7.680000000000000160e-01 0.0541633
8.639999999999999902e-01 0.0512865
9.599999999999999645e-01 0.0938104
1.056000000000000050e+00 0.00903238
1.151999999999999913e+00 0.0373193
1.247999999999999998e+00 0.0214548
1.344000000000000083e+00 0.0245972
1.439999999999999947e+00 0.03122
1.536000000000000032e+00 0.0367219
1.727999999999999980e+00 0.0533267
1.919999999999999929e+00 0.0696961
2.112000000000000099e+00 0.0794937
2.303999999999999826e+00 0.0873908
2.495999999999999996e+00 0.0868519
2.688000000000000167e+00 0.0846972
2.879999999999999893e+00 0.080886
3.072000000000000064e+00 0.0745186
3.455999999999999961e+00 0.0602394
3.839999999999999858e+00 0.0480066
4.224000000000000199e+00 0.040606
4.607999999999999652e+00 0.0347368
4.991999999999999993e+00 0.0321984
5.376000000000000334e+00 0.0290065
5.759999999999999787e+00 0.0283275
6.144000000000000128e+00 0.0258942
6.911999999999999922e+00 0.0203885
7.679999999999999716e+00 0.0182255
8.448000000000000398e+00 0.0144796
9.215999999999999304e+00 0.0128269
9.983999999999999986e+00 0.0100606
1.075200000000000067e+01 0.00988475
1.151999999999999957e+01 0.00856886
1.228800000000000026e+01 0.00785074
1.382399999999999984e+01 0.00607574
1.535999999999999943e+01 0.00495076
1.689600000000000080e+01 0.0034694
1.843199999999999861e+01 0.00275573
1.996799999999999997e+01 0.00216523
2.150400000000000134e+01 0.0019253
2.303999999999999915e+01 0.00142159
2.457600000000000051e+01 0.00137073
2.764799999999999969e+01 0.000774251
3.071999999999999886e+01 -0.000103127
3.379200000000000159e+01 1.69876e-05
3.686399999999999721e+01 0.000215282
3.993599999999999994e+01 -5.75055e-05
4.300800000000000267e+01 0.000763162
4.607999999999999829e+01 0.000391371
4.915200000000000102e+01 0.000784639
5.529599999999999937e+01 4.56579e-05
6.143999999999999773e+01 0.000107868
6.758400000000000318e+01 -0.000398706
7.372799999999999443e+01 9.88765e-07
7.987199999999999989e+01 0.000366775
8.601600000000000534e+01 0.000204076
9.215999999999999659e+01 1.49351e-05
9.830400000000000205e+01 0.000321953
1.105919999999999987e+02 0.000321134
1.228799999999999955e+02 7.94905e-05
1.351680000000000064e+02 -0.000190889
1.474559999999999889e+02 0.000113464
1.597439999999999998e+02 -0.000156142
1.720320000000000107e+02 -0.000204828
1.843199999999999932e+02 3.64522e-05
1.966080000000000041e+02 -0.000110377
2.211839999999999975e+02 -3.0448e-05
2.457599999999999909e+02 -7.12953e-05
2.703360000000000127e+02 -0.000604736
2.949119999999999777e+02 -9.72359e-05
3.194879999999999995e+02 0.000170875
3.440640000000000214e+02 -7.0665e-05
3.686399999999999864e+02 -8.74873e-06
3.932160000000000082e+02 3.72065e-05
4.423679999999999950e+02 6.06393e-05
4.915199999999999818e+02 -0.000158997
5.406720000000000255e+02 -0.000156044
5.898239999999999554e+02 0.000135547
6.389759999999999991e+02 -0.000237271
6.881280000000000427e+02 -8.67502e-05
7.372799999999999727e+02 0.000141113
7.864320000000000164e+02 2.52742e-05
