1.075200000000000067e+01 1.007013023500000042e-02 1.295321135000000140e+03 1.295333302499999945e+03
1.151999999999999957e+01 8.754235509999999665e-03 1.295324509999999918e+03 1.295334900000000061e+03
1.228800000000000026e+01 8.036116132499999953e-03 1.295323497500000030e+03 1.295332464999999956e+03
1.382399999999999984e+01 6.261113272499999570e-03 1.295320555000000013e+03 1.295327494999999999e+03
1.535999999999999943e+01 5.136131897500000043e-03 1.295316247499999918e+03 1.295322607500000004e+03
1.689600000000000080e+01 3.654779229999999875e-03 1.295316992499999969e+03 1.295321842500000002e+03
1.843199999999999861e+01 2.941108999999999911e-03 1.295316955000000007e+03 1.295319809999999961e+03
1.996799999999999997e+01 2.350609584999999863e-03 1.295319797500000050e+03 1.295321422500000153e+03
2.150400000000000134e+01 2.110680096249999919e-03 1.295317725000000110e+03 1.295320627500000001e+03
2.303999999999999915e+01 1.606967099999999978e-03 1.295316135000000031e+03 1.295317699999999832e+03
2.457600000000000051e+01 1.556103305750000058e-03 1.295317099999999982e+03 1.295319545000000062e+03
2.764799999999999969e+01 9.596262999999999842e-04 1.295317452499999945e+03 1.295319899999999961e+03
3.071999999999999886e+01 8.224795500000000627e-05 1.295319930000000113e+03 1.295320832500000051e+03
3.379200000000000159e+01 2.023628447499999702e-04 1.295319587500000125e+03 1.295320882499999925e+03
3.686399999999999721e+01 4.006571005000000418e-04 1.295318827499999998e+03 1.295319539999999961e+03
3.993599999999999994e+01 1.278697557500000346e-04 1.295317384999999831e+03 1.295318019999999933e+03
4.300800000000000267e+01 9.485375889999999796e-04 1.295319639999999936e+03 1.295320762500000001e+03
4.607999999999999829e+01 5.767457684000000225e-04 1.295318815000000086e+03 1.295319707500000050e+03
4.915200000000000102e+01 9.700146322499999130e-04 1.295317630000000008e+03 1.295319392500000049e+03
5.529599999999999937e+01 2.310332008750000192e-04 1.295316290000000208e+03 1.295317222500000071e+03
6.143999999999999773e+01 2.932428900999999814e-04 1.295317057499999919e+03 1.295317637500000046e+03
6.758400000000000318e+01 -2.133309730749999907e-04 1.295317559999999958e+03 1.295317060000000083e+03
7.372799999999999443e+01 1.863640307500000193e-04 1.295315702500000043e+03 1.295316565000000082e+03
7.987199999999999989e+01 5.521504647500000444e-04 1.295317382499999894e+03 1.295318402500000047e+03
8.601600000000000534e+01 3.894517465000000211e-04 1.295316962500000045e+03 1.295317605000000185e+03
9.215999999999999659e+01 2.003103724999999598e-04 1.295316655000000083e+03 1.295316177499999867e+03
9.830400000000000205e+01 5.073285347249999883e-04 1.295318487499999947e+03 1.295318857499999922e+03
1.105919999999999987e+02 5.065088277499999684e-04 1.295319102500000099e+03 1.295319392500000049e+03
1.228799999999999955e+02 2.648657307750000079e-04 1.295319407500000125e+03 1.295319112500000074e+03
1.351680000000000064e+02 -5.513376174999989930e-06 1.295316874999999982e+03 1.295316165000000183e+03
1.474559999999999889e+02 2.988394124999999945e-04 1.295317827499999794e+03 1.295317884999999933e+03
1.597439999999999998e+02 2.923340674999999709e-05 1.295316397499999994e+03 1.295316490000000158e+03
1.720320000000000107e+02 -1.945314625000001693e-05 1.295317659999999933e+03 1.295317727500000046e+03
1.843199999999999932e+02 2.218274454999999705e-04 1.295318982500000175e+03 1.295319252499999948e+03
1.966080000000000041e+02 7.499831083500002149e-05 1.295317852500000072e+03 1.295318317499999921e+03
2.211839999999999975e+02 1.549273145499999952e-04 1.295315887499999917e+03 1.295315610000000106e+03
2.457599999999999909e+02 1.140800036499999855e-04 1.295316759999999931e+03 1.295316704999999956e+03
2.703360000000000127e+02 -4.193605509999999903e-04 1.295317612499999996e+03 1.295316507500000171e+03
2.949119999999999777e+02 8.813933225000001844e-05 1.295317524999999932e+03 1.295317769999999882e+03
3.194879999999999995e+02 3.562503032999999827e-04 1.295317060000000083e+03 1.295317480000000160e+03
3.440640000000000214e+02 1.147102917499999907e-04 1.295316859999999906e+03 1.295317040000000134e+03
3.686399999999999864e+02 1.766265375249999737e-04 1.295316997499999843e+03 1.295316849999999931e+03
3.932160000000000082e+02 2.225818005000000156e-04 1.295317295000000058e+03 1.295317359999999780e+03
4.423679999999999950e+02 2.460145575000000149e-04 1.295316717499999868e+03 1.295316824999999881e+03
4.915199999999999818e+02 2.637848105000000892e-05 1.295316577499999994e+03 1.295316197500000044e+03
5.406720000000000255e+02 2.933081150000000194e-05 1.295315270000000055e+03 1.295314902500000017e+03
5.898239999999999554e+02 3.209219559250000176e-04 1.295316550000000007e+03 1.295316874999999982e+03
6.389759999999999991e+02 -5.189596600000000626e-05 1.295314939999999979e+03 1.295314517499999965e+03
6.881280000000000427e+02 9.862502330000001650e-05 1.295315110000000004e+03 1.295314982500000042e+03
7.372799999999999727e+02 3.264882530000000143e-04 1.295315827500000069e+03 1.295316107499999816e+03
7.864320000000000164e+02 2.106494999999999895e-04 1.295315855000000056e+03 1.295315884999999980e+03
8.847359999999999900e+02 2.853206447500000113e-04 1.295317317499999945e+03 1.295317795000000160e+03
9.830399999999999636e+02 1.572207544999999827e-04 1.295315665000000081e+03 1.295315772500000094e+03
1.081339999999999918e+03 5.713825425000000131e-05 1.295314882500000067e+03 1.295314887499999941e+03
1.179650000000000091e+03 2.578196640000000091e-04 1.295315522500000043e+03 1.295315569999999980e+03
1.277950000000000045e+03 2.165465487499999993e-04 1.295315807500000119e+03 1.295315977500000145e+03
1.376259999999999991e+03 2.724878404999999434e-05 1.295313672499999939e+03 1.295313497500000040e+03
1.474559999999999945e+03 1.196147939999999820e-04 1.295312062499999911e+03 1.295312227500000063e+03
1.572859999999999900e+03 1.465755863000000030e-04 1.295310177499999782e+03 1.295310279999999921e+03
1.769470000000000027e+03 1.275377371250000045e-04 1.295309044999999969e+03 1.295308957499999906e+03
1.966079999999999927e+03 2.127675154749999965e-04 1.295309944999999971e+03 1.295309829999999920e+03
2.162690000000000055e+03 2.138563851250000131e-04 1.295311594999999897e+03 1.295311667499999885e+03
2.359300000000000182e+03 2.911468939999999994e-04 1.295308947499999931e+03 1.295309105000000045e+03
2.555900000000000091e+03 2.089199329750000009e-04 1.295310247500000060e+03 1.295310162499999933e+03
2.752510000000000218e+03 1.861488629000000099e-04 1.295310294999999996e+03 1.295310432499999933e+03
2.949119999999999891e+03 1.498944380999999880e-04 1.295311322499999960e+03 1.295311485000000175e+03
3.145730000000000018e+03 1.797370049249999869e-04 1.295311959999999999e+03 1.295311987499999987e+03
3.538940000000000055e+03 2.010319188600000304e-04 1.295313589999999976e+03 1.295313632500000040e+03
3.932159999999999854e+03 1.329625861790000117e-04 1.295307414999999992e+03 1.295307412500000055e+03
4.325380000000000109e+03 1.261913404249999826e-04 1.295307999999999993e+03 1.295307947499999955e+03
4.718590000000000146e+03 2.480212883499999807e-04 1.295305417499999976e+03 1.295305512500000077e+03
5.111810000000000400e+03 1.339171108250000004e-04 1.295305817500000103e+03 1.295305767500000002e+03
5.505020000000000437e+03 2.946036163999999962e-04 1.295308487499999956e+03 1.295308577499999956e+03
5.898239999999999782e+03 2.015156087750000127e-04 1.295307687500000156e+03 1.295307629999999790e+03
6.291460000000000036e+03 1.592336112375000116e-04 1.295309370000000172e+03 1.295309367500000008e+03
7.077890000000000327e+03 1.558673542750000057e-04 1.295312055000000100e+03 1.295312089999999898e+03
7.864319999999999709e+03 2.368362704250000000e-04 1.295309247499999856e+03 1.295309297499999957e+03
8.650750000000000000e+03 1.821801520275000120e-04 1.295306247499999927e+03 1.295306342500000028e+03
9.437180000000000291e+03 1.715049492250000104e-04 1.295304102499999999e+03 1.295303987499999948e+03
1.022360000000000036e+04 1.277200770750000047e-04 1.295304302500000176e+03 1.295304245000000037e+03
1.101000000000000000e+04 2.264356058999999685e-04 1.295301195000000007e+03 1.295301249999999982e+03
1.179650000000000000e+04 1.762099499750000107e-04 1.295300537500000019e+03 1.295300567499999943e+03
1.258289999999999964e+04 1.725188688599999833e-04 1.295303684999999859e+03 1.295303737499999897e+03
1.415579999999999927e+04 2.051121399999999799e-04 1.295306127500000002e+03 1.295306174999999939e+03
1.572860000000000036e+04 2.464858988250000064e-04 1.295296349999999848e+03 1.295296429999999873e+03
1.730150000000000000e+04 1.740925420500000047e-04 1.295299457500000017e+03 1.295299449999999979e+03
1.887440000000000146e+04 1.711365693750000112e-04 1.295298950000000104e+03 1.295299027499999966e+03
2.044720000000000073e+04 1.836899918249999873e-04 1.295293487499999856e+03 1.295293532500000083e+03
2.202009999999999854e+04 1.563371127749999955e-04 1.295304007499999898e+03 1.295304057499999999e+03
2.359300000000000000e+04 2.166123243000000001e-04 1.295296534999999949e+03 1.295296702499999810e+03
2.516579999999999927e+04 2.113146724499999970e-04 1.295304212499999949e+03 1.295304347499999949e+03
2.831159999999999854e+04 1.815568341400000001e-04 1.295304439999999886e+03 1.295304542499999798e+03
3.145729999999999927e+04 2.033706370249999964e-04 1.295297209999999950e+03 1.295297259999999824e+03
3.460300000000000000e+04 2.021908129000000130e-04 1.295314092500000015e+03 1.295314142499999889e+03
3.774869999999999709e+04 1.829288300699999934e-04 1.295288660000000164e+03 1.295288717499999848e+03
4.089450000000000000e+04 1.860566073941049919e-04 1.295274715000000015e+03 1.295274812499999825e+03
4.404019999999999709e+04 1.707585057349999874e-04 1.295279192499999908e+03 1.295279239999999845e+03
4.718590000000000146e+04 1.961710108500000190e-04 1.295268417499999941e+03 1.295268489999999929e+03


