2.269740090158220167e-05 -7.879064174912937888e-05
2.712631497514224861e-05 2.663194240200178237e-05
3.241943724399442482e-05 2.671658563588807066e-04
3.874539952000166529e-05 3.139499820922221065e-04
4.630573851933969493e-05 5.660189397700893851e-05
5.534131655332503373e-05 4.281778366014231917e-04
6.613999508022531612e-05 3.246806350227531197e-04
7.904580558717118929e-05 2.572980635754542971e-04
9.446990997422924851e-05 3.520151765302638328e-04
1.129036996238471638e-04 -1.132909830112841291e-04
1.349344504745402038e-04 3.793276476016972524e-04
1.612640328485786135e-04 3.558856208886206941e-04
1.927312721038156301e-04 6.517836831178008957e-04
2.303386724901837544e-04 2.729947325189077635e-04
2.752843555972658688e-04 1.273394615521599793e-03
3.290002309092555574e-04 1.038592857561102716e-03
3.931976145302556991e-04 1.543412595711718318e-03
4.699217494316176641e-04 2.188074107831922133e-03
5.616169641636513951e-04 1.702517860237218877e-03
6.712045459013064787e-04 4.253948755137982977e-03
8.021758087551310312e-04 4.297901102967636826e-03
9.587033223797132965e-04 4.107947676830250514e-03
1.145773844474615557e-03 3.250924538835847123e-03
1.369347192229903578e-03 5.082590264786418163e-03
1.636546114148498821e-03 4.768615416040314532e-03
1.955883211308244180e-03 8.096951267062453550e-03
2.337532137472255172e-03 8.955337923116561336e-03
2.793651718121160921e-03 1.129448893700734161e-02
3.338773314407083009e-03 1.561054385492725328e-02
3.990263772927968994e-03 1.953123707248850816e-02
4.768878710284324245e-03 1.771997643994211932e-02
5.699423759325894165e-03 2.123903160710384139e-02
6.811544843511413601e-03 2.649770274476883139e-02
8.140672656467746321e-03 3.001921303147385769e-02
9.729151436606927814e-03 3.483826482714687950e-02
1.162758799805399881e-02 3.901359204720900725e-02
1.389646399621064649e-02 4.830638043618255828e-02
1.660806279258417867e-02 5.591527237884954399e-02
1.984877230622358532e-02 6.569148515715263204e-02
2.372183721753658159e-02 7.323698511954883361e-02
2.835064820602841915e-02 7.916981294510980205e-02
3.388267301268706871e-02 8.934512611561933049e-02
4.049415456541680808e-02 9.955319291944104976e-02
4.839572584352682533e-02 1.133836315760140268e-01
5.783912036336404106e-02 1.177237751585730879e-01
6.912519207220794992e-02 1.334262868369263111e-01
8.261350015354433640e-02 1.404185848364075118e-01
9.873376410282233562e-02 1.573020915387688123e-01
1.179995540171232815e-01 1.701541312742110013e-01
1.410246522530986535e-01 1.876213363135358914e-01
1.685426077137662793e-01 2.125182294084971835e-01
2.014301057376468584e-01 2.256197099290599417e-01
2.407348981237195096e-01 2.526626939460792642e-01
2.877091831055239024e-01 2.809481495228044468e-01
3.438494987158320915e-01 3.177663318179313467e-01
4.109444004912577997e-01 3.672437893883461202e-01
4.911314424648414723e-01 4.254609788606869558e-01
5.869652767849959929e-01 4.972078351918360339e-01
7.014990415238001598e-01 5.906216510052270108e-01
8.383816295815837982e-01 7.097615997306091495e-01
1.001973937545322713e+00 8.667536585616975042e-01
1.197487798034323259e+00 1.057141538794752922e+00
1.431152021732327251e+00 1.311716899362570743e+00
1.710410838983617676e+00 1.573384194623919097e+00
2.044161063037515103e+00 1.823497625350556595e+00
2.443035530645795816e+00 2.005337365647854586e+00
2.919741850052180343e+00 2.210783858547686442e+00
3.489467248432783997e+00 2.454275510912920844e+00
4.170362416686762330e+00 2.776449131471581122e+00
4.984119766226389636e+00 3.170757744465183325e+00
5.956664520256359729e+00 3.594733104083362107e+00
7.118980656788105321e+00 4.102970040219300785e+00
8.508098016831400656e+00 4.636573254464543048e+00
1.016827202571301747e+01 5.296649894614970044e+00
1.215239361186907985e+01 6.803392982815546830e+00
1.452367424124265405e+01 1.219419822423037481e+01
1.735765975023356233e+01 2.752460860112185870e+01
2.074463713523086028e+01 4.351659667354896044e+01
2.479251097583058439e+01 4.671626840645112111e+01
2.963024113074421351e+01 3.889850760801470386e+01
3.541195122680120022e+01 1.590764292154816317e+01
4.232183883202338848e+01 5.212811149644188902e+00
5.058004374433220107e+01 4.456632872002613155e+00
6.044966135173574884e+01 2.582789742716479875e+00
7.224512450029293120e+01 6.732889717081580461e-01
8.634222090498042235e+01 -1.416978337833288693e-01
1.031900652448070872e+02 1.608952700938324765e-01
1.233254073571476823e+02 1.442666211737018978e-01
1.473897323712739649e+02 -2.652186865741807398e-01
1.761496975685169843e+02 3.259985627783824613e-01
2.105215570601545210e+02 3.186239530670543219e-01
2.516003524206619772e+02 -4.004697336142823416e-01
3.006947992509534515e+02 -6.290811472038903007e-01
3.593689811109578045e+02 -6.580750078442151874e-02
4.294921791345820452e+02 5.965406753746203827e-03
5.132984248321026826e+02 -4.930153723150412781e-01
6.134576733527837860e+02 6.206526424469913789e-02
7.331608646929055340e+02 2.101025832910097257e-01
8.762215827857648947e+02 4.079013026624523502e-02
1.047197551196597942e+03 -1.776224444400522533e-04
