0.000000000000000000e+00 2.815878509631398430e+01 9.694095829999999978e+02 9.996396670000000313e+02
6.000000000000000125e-03 2.785135079631398369e+01 9.691485370000000330e+02 9.990609749999999849e+02
1.200000000000000025e-02 2.694350479631398443e+01 9.683772099999999909e+02 9.973514109999999846e+02
1.799999999999999864e-02 2.547688609631398293e+01 9.671291449999999941e+02 9.945867409999999609e+02
2.400000000000000050e-02 2.351644029631398425e+01 9.654562760000000026e+02 9.908847500000000537e+02
2.999999999999999889e-02 2.114486929631398482e+01 9.634243020000000115e+02 9.863950660000000425e+02
3.599999999999999728e-02 1.845609039631398574e+01 9.611073049999999967e+02 9.812872469999999794e+02
4.200000000000000261e-02 1.554857089631398637e+01 9.585823719999999639e+02 9.757387250000000449e+02
4.800000000000000100e-02 1.251928369631398574e+01 9.559248959999999897e+02 9.699240240000000313e+02
5.399999999999999939e-02 9.458813886313986785e+00 9.532049729999999954e+02 9.640062139999999999e+02
5.999999999999999778e-02 6.447887926313985218e+00 9.504851240000000416e+02 9.581310959999999568e+02
6.600000000000000311e-02 3.555366526313985087e+00 9.478192830000000413e+02 9.524241110000000390e+02
7.199999999999999456e-02 8.375532003139852799e-01 9.452528640000000451e+02 9.469896330000000262e+02
7.799999999999999989e-02 -1.661444943686014586e+00 9.428235660000000280e+02 9.419120679999999766e+02
8.400000000000000522e-02 -3.908625683686014707e+00 9.405625820000000203e+02 9.372580739999999651e+02
8.999999999999999667e-02 -5.880594023686015248e+00 9.384958639999999832e+02 9.330792649999999639e+02
9.600000000000000200e-02 -7.487066553686014814e+00 9.367037820000000465e+02 9.295506520000000137e+02
1.079999999999999988e-01 -9.946808523686014425e+00 9.337274079999999685e+02 9.238798530000000255e+02
1.199999999999999956e-01 -1.120449370368601372e+01 9.317885579999999663e+02 9.204947180000000344e+02
1.320000000000000062e-01 -1.131095280368601408e+01 9.309309019999999464e+02 9.193912759999999480e+02
1.439999999999999891e-01 -1.037769290368601460e+01 9.311177989999999909e+02 9.204192550000000210e+02
1.559999999999999998e-01 -8.580167633686013318e+00 9.322215489999999818e+02 9.232697719999999890e+02
1.680000000000000104e-01 -6.156553253686015026e+00 9.340315120000000206e+02 9.274870089999999436e+02
1.799999999999999933e-01 -3.393262293686014619e+00 9.362830259999999498e+02 9.325137379999999894e+02
1.920000000000000040e-01 -6.580274586860146435e-01 9.386781610000000455e+02 9.376856089999999995e+02
2.159999999999999976e-01 3.869995166313985102e+00 9.429922269999999571e+02 9.466624540000000252e+02
2.399999999999999911e-01 6.129975216313985342e+00 9.458633869999999888e+02 9.519939699999999903e+02
2.640000000000000124e-01 6.085254346313985430e+00 9.470243000000000393e+02 9.533301960000000008e+02
2.879999999999999782e-01 4.657006446313984860e+00 9.468393129999999474e+02 9.518966649999999845e+02
3.119999999999999996e-01 2.917435246313984987e+00 9.459309140000000298e+02 9.493483390000000099e+02
3.360000000000000209e-01 1.531430886313985384e+00 9.448617689999999811e+02 9.469072029999999813e+02
3.599999999999999867e-01 6.560371533139852662e-01 9.439032039999999597e+02 9.450167490000000043e+02
3.840000000000000080e-01 1.826261793139853096e-01 9.430614870000000565e+02 9.435877829999999449e+02
4.319999999999999951e-01 -4.887202586860147080e-01 9.415142959999999448e+02 9.411093369999999823e+02
4.799999999999999822e-01 -8.252657266860147223e-01 9.405496970000000374e+02 9.396230090000000246e+02
5.280000000000000249e-01 -4.827355696860147205e-01 9.407611480000000483e+02 9.401615389999999479e+02
5.759999999999999565e-01 3.770091483139852984e-01 9.418261300000000347e+02 9.422131610000000137e+02
6.239999999999999991e-01 9.208878613139852565e-01 9.427137810000000400e+02 9.438057109999999739e+02
6.720000000000000417e-01 8.442879333139853282e-01 9.428901590000000397e+02 9.439886770000000524e+02
7.199999999999999734e-01 4.047439483139853023e-01 9.424323470000000498e+02 9.430622879999999668e+02
7.680000000000000160e-01 5.448691731398529886e-02 9.418021559999999681e+02 9.419938819999999851e+02
8.639999999999999902e-01 4.331819271398529986e-02 9.414836319999999432e+02 9.415965519999999742e+02
9.599999999999999645e-01 2.351345363139852873e-01 9.418131750000000011e+02 9.421971740000000182e+02
1.056000000000000050e+00 1.435554923139852890e-01 9.417496830000000045e+02 9.420353020000000015e+02
1.151999999999999913e+00 1.056436243139853015e-01 9.416692470000000412e+02 9.419043440000000373e+02
1.247999999999999998e+00 7.141765331398530758e-02 9.415768839999999500e+02 9.417617529999999988e+02
1.344000000000000083e+00 9.547628791398529713e-02 9.416122490000000198e+02 9.418259490000000369e+02
1.439999999999999947e+00 7.902362731398529516e-02 9.415687940000000253e+02 9.417714680000000271e+02
1.536000000000000032e+00 7.831540561398529776e-02 9.415573490000000447e+02 9.417368380000000343e+02
1.727999999999999980e+00 7.485811341398529439e-02 9.415164509999999609e+02 9.416859729999999900e+02
1.919999999999999929e+00 9.396868201398529685e-02 9.415142200000000230e+02 9.416831779999999981e+02
2.112000000000000099e+00 1.037396533139852972e-01 9.414806419999999889e+02 9.416427290000000312e+02
2.303999999999999826e+00 1.232478463139853042e-01 9.414673420000000306e+02 9.416330070000000205e+02
2.495999999999999996e+00 1.360523883139853063e-01 9.414574219999999514e+02 9.416423899999999776e+02
2.688000000000000167e+00 1.497660343139853023e-01 9.414442950000000110e+02 9.416212719999999763e+02
2.879999999999999893e+00 1.567312613139852928e-01 9.414448220000000447e+02 9.416317980000000034e+02
3.072000000000000064e+00 1.542729173139852916e-01 9.414330099999999675e+02 9.416198060000000396e+02
3.455999999999999961e+00 1.552544543139852962e-01 9.414375360000000228e+02 9.416294860000000426e+02
3.839999999999999858e+00 1.480140963139852939e-01 9.414355249999999842e+02 9.416273740000000316e+02
4.224000000000000199e+00 1.367871053139853021e-01 9.414229550000000017e+02 9.416063169999999900e+02
4.607999999999999652e+00 1.290905463139853104e-01 9.414120120000000043e+02 9.415858259999999973e+02
4.991999999999999993e+00 1.221984983139852987e-01 9.414104650000000447e+02 9.415792390000000296e+02
5.376000000000000334e+00 1.174329293139853014e-01 9.414059170000000449e+02 9.415691819999999552e+02
5.759999999999999787e+00 1.126079543139853062e-01 9.413935149999999794e+02 9.415446299999999837e+02
6.144000000000000128e+00 1.101708803139852949e-01 9.413810290000000123e+02 9.415314260000000104e+02
6.911999999999999922e+00 1.040768773139852943e-01 9.413624449999999797e+02 9.414994450000000370e+02
7.679999999999999716e+00 9.719537701398529850e-02 9.413472850000000562e+02 9.414795639999999821e+02
8.448000000000000398e+00 9.303722221398530445e-02 9.413318689999999833e+02 9.414606430000000046e+02
9.215999999999999304e+00 8.673203561398530603e-02 9.413147199999999657e+02 9.414347159999999803e+02
9.983999999999999986e+00 7.895843011398530342e-02 9.413081329999999980e+02 9.414176330000000235e+02
1.075200000000000067e+01 7.574512981398530409e-02 9.413033580000000029e+02 9.414081240000000435e+02
1.151999999999999957e+01 7.524839831398530410e-02 9.412883239999999887e+02 9.413950859999999921e+02
1.228800000000000026e+01 7.155460991398529536e-02 9.412802219999999807e+02 9.413780100000000175e+02
