2.269740090158220167e-05 -4.667839211674762342e-05
2.712631497514224861e-05 -1.862529767254926451e-04
3.241943724399442482e-05 -1.640178589888369003e-04
3.874539952000166529e-05 1.008999962572138621e-04
4.630573851933969493e-05 4.435220011228817490e-05
5.534131655332503373e-05 -1.811772885117393509e-04
6.613999508022531612e-05 4.191061423564075138e-04
7.904580558717118929e-05 -1.454423860791408194e-04
9.446990997422924851e-05 2.751078760291741899e-04
1.129036996238471638e-04 2.957585737595871738e-04
1.349344504745402038e-04 3.176521081226315354e-04
1.612640328485786135e-04 8.812843057090527185e-05
1.927312721038156301e-04 -1.873155756568715003e-04
2.303386724901837544e-04 -2.924115497190974073e-04
2.752843555972658688e-04 3.694896600744180290e-05
3.290002309092555574e-04 -4.291244032622478877e-04
3.931976145302556991e-04 -1.546996008504498564e-04
4.699217494316176641e-04 -1.135125362822528246e-04
5.616169641636513951e-04 -9.882390047777113440e-04
6.712045459013064787e-04 4.004470569531477743e-05
8.021758087551310312e-04 8.241952662250045039e-04
9.587033223797132965e-04 2.367778851430310007e-03
1.145773844474615557e-03 1.523123316582556427e-04
1.369347192229903578e-03 4.377810330567677064e-04
1.636546114148498821e-03 -1.283644248059117102e-03
1.955883211308244180e-03 1.049799353771544959e-03
2.337532137472255172e-03 -4.003794499613792151e-04
2.793651718121160921e-03 -1.638056654350213159e-04
3.338773314407083009e-03 1.462656170640910368e-03
3.990263772927968994e-03 2.218381734962289551e-03
4.768878710284324245e-03 5.471992711524778508e-03
5.699423759325894165e-03 3.678936586589167269e-03
6.811544843511413601e-03 4.785313221160230127e-03
8.140672656467746321e-03 6.719415620322124680e-03
9.729151436606927814e-03 7.493911626290844508e-03
1.162758799805399881e-02 6.593029284017963045e-03
1.389646399621064649e-02 1.100479593334153378e-02
1.660806279258417867e-02 1.933870063301016198e-02
1.984877230622358532e-02 2.356508539570024985e-02
2.372183721753658159e-02 2.769883604343275491e-02
2.835064820602841915e-02 3.631407134599023978e-02
3.388267301268706871e-02 4.062159826528669720e-02
4.049415456541680808e-02 4.952402573992381596e-02
4.839572584352682533e-02 5.882844984056373461e-02
5.783912036336404106e-02 7.193239270094609061e-02
6.912519207220794992e-02 8.668966414579526436e-02
8.261350015354433640e-02 9.074170048451062065e-02
9.873376410282233562e-02 1.076423435267879064e-01
1.179995540171232815e-01 1.154984479918109430e-01
1.410246522530986535e-01 1.256409286984143947e-01
1.685426077137662793e-01 1.414061792362253378e-01
2.014301057376468584e-01 1.544267306261123407e-01
2.407348981237195096e-01 1.581873136803895186e-01
2.877091831055239024e-01 1.695548947539207707e-01
3.438494987158320915e-01 1.656391890565488412e-01
4.109444004912577997e-01 1.717211098747739861e-01
4.911314424648414723e-01 1.765284058055260341e-01
5.869652767849959929e-01 1.721658381924504044e-01
7.014990415238001598e-01 1.618149646053198554e-01
8.383816295815837982e-01 1.528060070555182504e-01
1.001973937545322713e+00 1.498646547705559107e-01
1.197487798034323259e+00 1.657121787067130647e-01
1.431152021732327251e+00 1.933665840891724830e-01
1.710410838983617676e+00 3.129879045237574653e-01
2.044161063037515103e+00 4.542355937562850832e-01
2.443035530645795816e+00 6.053775940750997231e-01
2.919741850052180343e+00 6.885280539623022111e-01
3.489467248432783997e+00 7.038458872056269078e-01
4.170362416686762330e+00 6.779239404809614955e-01
4.984119766226389636e+00 6.305174952997989468e-01
5.956664520256359729e+00 4.765957116045806408e-01
7.118980656788105321e+00 1.930328921907766282e-01
8.508098016831400656e+00 -4.409305238896061296e-01
1.016827202571301747e+01 -1.813994028381308521e+00
1.215239361186907985e+01 -4.889874552190169865e+00
1.452367424124265405e+01 -1.047565906463585250e+01
1.735765975023356233e+01 -1.272981152496896762e+01
2.074463713523086028e+01 1.262550672506458582e+00
2.479251097583058439e+01 2.106600631456226935e+01
2.963024113074421351e+01 4.266790977014839825e+01
3.541195122680120022e+01 4.945142350680492171e+01
4.232183883202338848e+01 4.004718181163325141e+01
5.058004374433220107e+01 3.579490169408811084e+01
6.044966135173574884e+01 3.457737432816043821e+01
7.224512450029293120e+01 3.295280882940052436e+01
8.634222090498042235e+01 3.106698924243579540e+01
1.031900652448070872e+02 3.012362674639781090e+01
1.233254073571476823e+02 2.944533838641430634e+01
1.473897323712739649e+02 2.878542432691180863e+01
1.761496975685169843e+02 2.862661289946289500e+01
2.105215570601545210e+02 2.886398223196532697e+01
2.516003524206619772e+02 2.750094710833488065e+01
3.006947992509534515e+02 2.826495670871264565e+01
3.593689811109578045e+02 2.809296849380930183e+01
4.294921791345820452e+02 2.798707089962344341e+01
5.132984248321026826e+02 2.854643402031615196e+01
6.134576733527837860e+02 2.825903547650737124e+01
7.331608646929055340e+02 2.816018328534429216e+01
8.762215827857648947e+02 2.808970121155499555e+01
1.047197551196597942e+03 2.815869353931797292e+01
