2.269740090158220167e-05 4.034809047837460305e+00
2.712631497514224861e-05 6.935972215012624176e+00
3.241943724399442482e-05 9.669987066045052870e+00
3.874539952000166529e-05 8.511092393551663804e+00
4.630573851933969493e-05 1.552915843696490938e+00
5.534131655332503373e-05 8.401167729841290566e+00
6.613999508022531612e-05 8.015694127474182196e+00
7.904580558717118929e-05 3.739099274698904907e+00
9.446990997422924851e-05 4.729178532436242754e+00
1.129036996238471638e-04 2.805172488489073412e+00
1.349344504745402038e-04 3.666705709526636436e+00
1.612640328485786135e-04 2.273507338359453289e+00
1.927312721038156301e-04 3.518712719253997090e+00
2.303386724901837544e-04 1.736739609689494923e+00
2.752843555972658688e-04 4.627689640108411773e+00
3.290002309092555574e-04 3.415663019180439353e+00
3.931976145302556991e-04 3.944953127506029666e+00
4.699217494316176641e-04 4.662513544218794159e+00
5.616169641636513951e-04 3.505144388324458848e+00
6.712045459013064787e-04 6.338063796062950672e+00
8.021758087551310312e-04 5.455430426707211566e+00
9.587033223797132965e-04 4.945719485871983068e+00
1.145773844474615557e-03 2.840430218962349596e+00
1.369347192229903578e-03 3.725431540818922471e+00
1.636546114148498821e-03 3.017552397400736997e+00
1.955883211308244180e-03 4.174442911076728713e+00
2.337532137472255172e-03 3.834934924541835155e+00
2.793651718121160921e-03 4.043337489185151234e+00
3.338773314407083009e-03 4.696011276701661963e+00
3.990263772927968994e-03 4.926194789406603824e+00
4.768878710284324245e-03 3.888886217308964888e+00
5.699423759325894165e-03 3.782014246387258805e+00
6.811544843511413601e-03 3.953043665894748759e+00
8.140672656467746321e-03 3.778809310485083284e+00
9.729151436606927814e-03 3.662718491524351805e+00
1.162758799805399881e-02 3.402834601351091059e+00
1.389646399621064649e-02 3.565226396037044942e+00
1.660806279258417867e-02 3.562429271517856488e+00
1.984877230622358532e-02 3.516101054555101690e+00
2.372183721753658159e-02 3.300753860327878986e+00
2.835064820602841915e-02 3.072272772340985281e+00
3.388267301268706871e-02 2.896647059259151558e+00
4.049415456541680808e-02 2.745856309192034939e+00
4.839572584352682533e-02 2.639418666134364155e+00
5.783912036336404106e-02 2.385249031768711614e+00
6.912519207220794992e-02 2.301842119281392929e+00
8.261350015354433640e-02 2.023722840027842196e+00
9.873376410282233562e-02 1.930509390537642922e+00
1.179995540171232815e-01 1.742811384859965118e+00
1.410246522530986535e-01 1.601166272055232209e+00
1.685426077137662793e-01 1.514536857853077345e+00
2.014301057376468584e-01 1.357333744240937445e+00
2.407348981237195096e-01 1.238278026271298904e+00
2.877091831055239024e-01 1.140552449742668006e+00
3.438494987158320915e-01 1.042159140272988616e+00
4.109444004912577997e-01 9.865290991300958989e-01
4.911314424648414723e-01 9.378940711751777570e-01
5.869652767849959929e-01 8.964273828323080506e-01
7.014990415238001598e-01 8.729693277122010375e-01
8.383816295815837982e-01 8.659830074102345954e-01
1.001973937545322713e+00 8.778814183943913774e-01
1.197487798034323259e+00 8.935797280052794056e-01
1.431152021732327251e+00 9.264514417235538701e-01
1.710410838983617676e+00 9.379109002195590294e-01
2.044161063037515103e+00 9.193118709859788851e-01
2.443035530645795816e+00 8.574258981862619144e-01
2.919741850052180343e+00 7.930566560885862204e-01
3.489467248432783997e+00 7.316897047558783562e-01
4.170362416686762330e+00 6.853157767544484358e-01
4.984119766226389636e+00 6.486281512962714935e-01
5.956664520256359729e+00 6.087617302079347814e-01
7.118980656788105321e+00 5.769798442223508239e-01
8.508098016831400656e+00 5.474186993961013270e-01
1.016827202571301747e+01 5.506016349734430548e-01
1.215239361186907985e+01 6.894416858677459015e-01
1.452367424124265405e+01 1.106882713579001587e+00
1.735765975023356233e+01 1.747111536312794255e+00
2.074463713523086028e+01 2.098610247142143503e+00
2.479251097583058439e+01 2.067008469602989340e+00
2.963024113074421351e+01 1.948607865728888111e+00
3.541195122680120022e+01 1.466935650823292914e+00
4.232183883202338848e+01 9.542360447774524967e-01
5.058004374433220107e+01 7.131522226083208960e-01
6.044966135173574884e+01 5.735963004352490069e-01
7.224512450029293120e+01 4.562202173643125636e-01
8.634222090498042235e+01 3.598159980134160163e-01
1.031900652448070872e+02 2.919278746067720531e-01
1.233254073571476823e+02 2.387641965307266967e-01
1.473897323712739649e+02 1.953097115605577083e-01
1.761496975685169843e+02 1.625235209758788546e-01
2.105215570601545210e+02 1.371153681161513815e-01
2.516003524206619772e+02 1.093156766918070288e-01
3.006947992509534515e+02 9.402209984502539475e-02
3.593689811109578045e+02 7.817326215402944922e-02
4.294921791345820452e+02 6.516316919152299880e-02
5.132984248321026826e+02 5.562201181380444642e-02
6.134576733527837860e+02 4.606528675220143004e-02
7.331608646929055340e+02 3.841035223816731403e-02
8.762215827857648947e+02 3.205779380449475663e-02
1.047197551196597942e+03 2.688957160728859541e-02
