0.000000000000000000e+00 1.431709369993235548e+01 4.702213539999999739e+03 4.718672539999999572e+03
6.000000000000000125e-03 1.412589219993235545e+01 4.702037150000000111e+03 4.718290750000000116e+03
1.200000000000000025e-02 1.356821039993235622e+01 4.701522160000000440e+03 4.717176089999999931e+03
1.799999999999999864e-02 1.268849109993235658e+01 4.700707870000000185e+03 4.715413999999999760e+03
2.400000000000000050e-02 1.155231049993235537e+01 4.699652390000000196e+03 4.713130790000000161e+03
2.999999999999999889e-02 1.023703159993235623e+01 4.698424659999999676e+03 4.710476270000000113e+03
3.599999999999999728e-02 8.822563619932356715e+00 4.697096400000000358e+03 4.707606279999999970e+03
4.200000000000000261e-02 7.383737139932356364e+00 4.695735310000000027e+03 4.704667959999999766e+03
4.800000000000000100e-02 5.984929929932356174e+00 4.694400069999999687e+03 4.701789090000000215e+03
5.399999999999999939e-02 4.676936699932356056e+00 4.693137370000000374e+03 4.699071700000000419e+03
5.999999999999999778e-02 3.495763899932356811e+00 4.691980709999999817e+03 4.696589390000000094e+03
6.600000000000000311e-02 2.462962719932356492e+00 4.690950619999999617e+03 4.694387700000000223e+03
7.199999999999999456e-02 1.587140249932356584e+00 4.690056059999999889e+03 4.692486969999999928e+03
7.799999999999999989e-02 8.663025859323565392e-01 4.689296529999999620e+03 4.690886700000000019e+03
8.400000000000000522e-02 2.906603819323564930e-01 4.688664679999999862e+03 4.689570999999999913e+03
8.999999999999999667e-02 -1.544890500676434630e-01 4.688148960000000443e+03 4.688514199999999619e+03
9.600000000000000200e-02 -4.620776720676434968e-01 4.687758300000000418e+03 4.687735300000000279e+03
1.079999999999999988e-01 -8.598897040676435344e-01 4.687182929999999942e+03 4.686629520000000412e+03
1.199999999999999956e-01 -9.865148620676434943e-01 4.686881599999999708e+03 4.686110130000000026e+03
1.320000000000000062e-01 -9.233996350676434428e-01 4.686799179999999978e+03 4.686032930000000306e+03
1.439999999999999891e-01 -7.204618290676434444e-01 4.686904099999999744e+03 4.686308869999999843e+03
1.559999999999999998e-01 -4.103147320676435172e-01 4.687172340000000077e+03 4.686874600000000100e+03
1.680000000000000104e-01 -2.258980626764348076e-02 4.687574120000000221e+03 4.687664869999999610e+03
1.799999999999999933e-01 4.072231119323564963e-01 4.688067619999999806e+03 4.688597439999999551e+03
1.920000000000000040e-01 8.238970319323565272e-01 4.688595739999999751e+03 4.689555989999999838e+03
2.159999999999999976e-01 1.475547279932356570e+00 4.689529840000000149e+03 4.691167250000000422e+03
2.399999999999999911e-01 1.672812569932356608e+00 4.690046709999999621e+03 4.691891590000000178e+03
2.640000000000000124e-01 1.385659449932356679e+00 4.690029999999999745e+03 4.691573980000000120e+03
2.879999999999999782e-01 8.191218419323564870e-01 4.689608659999999873e+03 4.690551290000000336e+03
3.119999999999999996e-01 2.467211319323565355e-01 4.689027909999999792e+03 4.689353470000000016e+03
3.360000000000000209e-01 -1.459909560676434792e-01 4.688512759999999616e+03 4.688404590000000098e+03
3.599999999999999867e-01 -3.036888030676435091e-01 4.688199410000000171e+03 4.687906560000000354e+03
3.840000000000000080e-01 -2.345315360676434591e-01 4.688173029999999926e+03 4.687944440000000213e+03
4.319999999999999951e-01 6.023429823235652153e-02 4.688457159999999931e+03 4.688541849999999613e+03
4.799999999999999822e-01 2.237110389323565263e-01 4.688756389999999556e+03 4.689032890000000407e+03
