0.06 0.004229275284279584
0.138 0.019409061058696872
0.24 0.04846350787938442
0.372 0.09430920296522603
0.542 0.1575935837881412
0.766 0.24322120210585332
1.054 0.3554753373298709
1.432 0.5059977491389962
1.92 0.7051346553850864
2.5580000000000003 0.971480632507849
3.384 1.3263305695024992
4.46 1.7984787467042966
5.8580000000000005 2.412446991313747
7.674 3.2054888113425664
10.038 4.254358889299716
13.108 5.608845781590773
17.1 7.380865473976038
22.292 9.689336686165184
29.038 12.678597062738184
37.81 16.55277114972283
49.212 21.653162360450363
64.036 28.173214893686907
83.308 36.73767816771024
108.36 47.81214767711981
140.928 62.476182984133956
183.266 81.03563431455065
238.306 105.46516370249462
309.858 137.25187515856442
402.87600000000003 177.74918395811824
523.8 232.63648574583118
680.998 302.5624043291978
885.3580000000001 393.01902499138583
1151.026 510.42777677745045
1496.394 665.2154039579966
1945.372 863.4076595702157
2529.044 1122.7989591953806
3287.8160000000003 1461.0214154937253
4274.222 1902.0343611086562
5556.548 2477.181591063266
5556.7480000000005 2477.2707046764663
11113.496000000001 4946.2301841389435
16670.244 7418.061910951677
22226.992000000002 9873.511253671988
27783.74 12340.227778510998
33340.488 14828.164271759639
38897.236000000004 17309.202365239013
44453.984000000004 19785.943592068714
50010.732 22262.591599201
55567.48 24750.96862865473
61124.228 27246.06807426061
66680.976 29749.464546399526
72237.724 32275.549804288923
77794.47200000001 34806.46676733975
83351.22 37317.26709358052
88907.96800000001 39830.59410845039
94464.716 42359.16379793318
100021.464 44893.45274601102
105578.212 47387.205010427286
111134.96 49894.799176647204
116691.708 52416.15877219719
122248.456 54968.33930087612
127805.204 57482.16480456029
133361.952 59986.22297405404
138918.7 62490.396218793474
144475.448 65006.17382158114
150032.196 67526.30080981844
155588.94400000002 70037.74946940281
161145.692 72542.5269872855
166702.44 75035.52818666225
172259.188 77525.72456602691
177815.93600000002 80041.13905727562
183372.684 82584.34564941871
188929.432 85159.75770364895
194486.18 87732.81970120608
200042.928 90270.78881605531
205599.676 92803.2072397104
211156.424 95312.48123348343
216713.172 97849.9078000322
222269.92 100376.28890437941
227826.668 102964.5381581882
233383.416 105539.70824710703
238940.16400000002 108065.59233824711
244496.912 110568.08340803468
250053.66 113047.49736374945
255610.408 115518.94080134077
261167.15600000002 117993.71222830143
266723.904 120499.96744009068
272280.652 123037.32969479261
277837.4 125629.12970060087
283394.148 128314.12859641481
288950.896 130909.46249858817
294507.64400000003 133477.46900614497
300064.392 136020.62876735034
305621.14 138495.09343138867
311177.88800000004 140952.07769176707
316734.636 143318.21401333454
322291.384 145695.13280751646
327848.132 148058.46333626908
333404.88 150321.47957886386
338961.628 152584.69050414927
344518.376 154773.77752527007
350075.124 157065.2263150974
355631.87200000003 159201.79569048274
361188.62 161373.34345394018
366745.368 163608.32484873556
372302.116 165903.7906050786
377858.864 168606.63867264366
383415.612 171210.2566322251
388972.36 173549.6994920019
394529.108 175908.02229124575
