1.783364452739137165e-05 6.331277248033590258e-05
2.136548308856212695e-05 1.550242395173205264e-04
2.559677955375326230e-05 7.266825339366199941e-05
3.066605706070808129e-05 -9.725249308705047574e-05
3.673927236337478215e-05 3.808183608057811925e-05
4.401524888309428025e-05 4.942105457947910626e-05
5.273218574062059995e-05 -1.924160973342527680e-05
6.317545586005619612e-05 4.290444318145599195e-05
7.568694843709958882e-05 1.401303357587733523e-04
9.067626162302277646e-05 1.275212320457955162e-04
1.086341118476983703e-04 1.106023240015035467e-04
1.301483987727815751e-04 1.641108087160448410e-04
1.559234518055101096e-04 3.917155757667632591e-05
1.868030882607348551e-04 1.106581697457975470e-04
2.237982380435905231e-04 3.143455639510342274e-05
2.681200392228388451e-04 1.711683259550769742e-04
3.212194879695813837e-04 3.281052209540692537e-04
3.848349409112377262e-04 2.518320297259233937e-04
4.610490250211105056e-04 2.579672562125664677e-04
5.523568181454331779e-04 2.787491219774608574e-04
6.617475322451373595e-04 5.646103908364172698e-04
7.928023734781332972e-04 6.701348653520706718e-04
9.498117828412663702e-04 7.904873521279379015e-04
1.137915895567115452e-03 7.065119050724713405e-04
1.363272817600649301e-03 1.072450992974162062e-03
1.633260228149434551e-03 1.132681713342003054e-03
1.956716908321835553e-03 1.412436402705065028e-03
2.344232102958094654e-03 1.577237895653511423e-03
2.808492188710344766e-03 2.094469396774428695e-03
3.364695997505505291e-03 2.114485401407286899e-03
4.031052392147918551e-03 2.965535331288424257e-03
4.829376383568766834e-03 3.667993800317465546e-03
5.785803305261514803e-03 4.426271478689811599e-03
6.931644425369398385e-03 4.430795879905814402e-03
8.304412007242075594e-03 5.748089892534303039e-03
9.949047376640537260e-03 7.060166515229173226e-03
1.191939219975077582e-02 8.672023910356856796e-03
1.427995113834232450e-02 1.001761574340322841e-02
1.710800358744030483e-02 1.278208282286851134e-02
2.049613362905708044e-02 1.548455239305947251e-02
2.455526102698339305e-02 1.813445071290852029e-02
2.941827249059695074e-02 2.138665917415780854e-02
3.524437208710595043e-02 2.505736940554516637e-02
4.222429322494752890e-02 3.058346911534019774e-02
5.058654283696582821e-02 3.786622557724576843e-02
6.060488218389501608e-02 4.481697670165529779e-02
7.260728918284178879e-02 5.300212439488136140e-02
8.698669566726323354e-02 6.467621733570634579e-02
1.042138510922011874e-01 7.531422607304698313e-02
1.248527338135775461e-01 9.147853044591308658e-02
1.495790144721999004e-01 1.077199103008288361e-01
1.792021759321816288e-01 1.299352864517635542e-01
2.146920139308514941e-01 1.571335367359190660e-01
2.572103860118786778e-01 1.864800989929987773e-01
3.081492481303358955e-01 2.268662798666375158e-01
3.691762241626821428e-01 2.678659816069257071e-01
4.422892001650091109e-01 3.225360590455164100e-01
5.298817306728854648e-01 3.806286646376729199e-01
6.348213982980841497e-01 4.572842293799692093e-01
7.605436919392877249e-01 5.501775089110658712e-01
9.111644769684296152e-01 6.592082513616779327e-01
1.091614739413848678e+00 7.851708287666899766e-01
1.307802015361988701e+00 9.407490730904241039e-01
1.566803790413518138e+00 1.116695918933418463e+00
1.877099200657428302e+00 1.335076885312476813e+00
2.248846620532375162e+00 1.596167101906686536e+00
2.694216225177998414e+00 1.890605660408595456e+00
3.227788414620279767e+00 2.212268442938355228e+00
3.867031143303493401e+00 2.567901404198719373e+00
4.632871781664883670e+00 2.931755801683807228e+00
5.550382231215015061e+00 3.338995760146210134e+00
6.649599722251863909e+00 3.787977921381358470e+00
7.966510165281469824e+00 4.255152585276828603e+00
9.544226248860709916e+00 4.764803542457248575e+00
1.143439885213818208e+01 5.315977767530688958e+00
1.369890797856829856e+01 6.117552771629350516e+00
1.641188856816823005e+01 7.566580229879762420e+00
1.966215750885866242e+01 1.035519084902402298e+01
2.355612130178607799e+01 1.457651628663080956e+01
2.822125957105455996e+01 1.520888469330934001e+01
3.381029846014812534e+01 1.035047342531427539e+01
4.050621054266346022e+01 7.408503088315108620e+00
4.852820493319574524e+01 6.015845442680308963e+00
5.813890370114581430e+01 3.544461000524164795e+00
6.965293952711030556e+01 1.466447032935487060e+00
8.344725606980564692e+01 3.808926155469972707e-01
9.997344825439016347e+01 7.863375735137002887e-02
1.197725464754935416e+02 7.143016424721944369e-02
1.434927287165400287e+02 3.090804449192098569e-02
1.719105404403459829e+02 5.125332549355988976e-02
2.059563169425278772e+02 3.307380219148343958e-02
2.467446404384391201e+02 -1.716203039727371704e-01
2.956108289802248805e+02 -7.662948639775077342e-02
3.541546517691353984e+02 -1.141973579296119874e-02
4.242927020041872765e+02 -2.232962629289265283e-02
5.083211418365539203e+02 -6.706383653736651407e-02
6.089908735584803026e+02 3.420800190705787502e-02
7.295975979625329728e+02 3.727178057457596061e-02
8.740897081794768155e+02 8.046805410362803390e-03
1.047197551196597942e+03 7.321117073728689907e-05
