0.000000000000000000e+00 2.131475959227259409e+01 1.613620589999999993e+03 1.636730829999999969e+03
6.000000000000000125e-03 2.107828139227259356e+01 1.613425459999999930e+03 1.636288680000000113e+03
1.200000000000000025e-02 2.037948939227259260e+01 1.612848420000000033e+03 1.634981539999999995e+03
1.799999999999999864e-02 1.924898979227259233e+01 1.611913219999999910e+03 1.632864540000000034e+03
2.400000000000000050e-02 1.773458739227259429e+01 1.610656639999999925e+03 1.630023449999999912e+03
2.999999999999999889e-02 1.589736969227259600e+01 1.609125369999999975e+03 1.626567649999999958e+03
3.599999999999999728e-02 1.380707959227259529e+01 1.607372350000000097e+03 1.622621769999999970e+03
4.200000000000000261e-02 1.153736819227259502e+01 1.605453089999999975e+03 1.618317299999999932e+03
4.800000000000000100e-02 9.161439932272594788e+00 1.603422389999999950e+03 1.613784799999999905e+03
5.399999999999999939e-02 6.748460572272594327e+00 1.601331689999999981e+03 1.609147609999999986e+03
5.999999999999999778e-02 4.360933542272594110e+00 1.599227319999999963e+03 1.604517419999999902e+03
6.600000000000000311e-02 2.053097102272595009e+00 1.597149550000000090e+03 1.599991600000000062e+03
7.199999999999999456e-02 -1.297324467274052207e-01 1.595132479999999987e+03 1.595652309999999943e+03
7.799999999999999989e-02 -2.151034697727405298e+00 1.593204490000000078e+03 1.591567070000000058e+03
8.400000000000000522e-02 -3.982387237727404994e+00 1.591389069999999947e+03 1.587790169999999989e+03
8.999999999999999667e-02 -5.602420727727405847e+00 1.589705899999999929e+03 1.584364739999999983e+03
9.600000000000000200e-02 -6.936243547727405812e+00 1.588212759999999889e+03 1.581428049999999985e+03
1.079999999999999988e-01 -9.000231017727404748e+00 1.585655880000000025e+03 1.576617199999999912e+03
1.199999999999999956e-01 -1.007577360772740427e+01 1.583853579999999965e+03 1.573600809999999910e+03
1.320000000000000062e-01 -1.016360990772740536e+01 1.582883090000000038e+03 1.572457480000000032e+03
1.439999999999999891e-01 -9.310809847727405497e+00 1.582782979999999952e+03 1.573175960000000032e+03
1.559999999999999998e-01 -7.621453467727405950e+00 1.583532699999999977e+03 1.575625060000000076e+03
