1.783364452739137165e-05 3.494774579205557341e+00
2.136548308856212695e-05 1.111616964058192325e+00
2.559677955375326230e-05 2.492937399092195250e+00
3.066605706070808129e-05 3.298508720336876365e+00
3.673927236337478215e-05 1.482185947570686890e+00
4.401524888309428025e-05 4.043389708803573512e+00
5.273218574062059995e-05 3.650805552391930497e+00
6.317545586005619612e-05 2.566775697750355079e+00
7.568694843709958882e-05 8.667395779710535209e+00
9.067626162302277646e-05 1.603948953482530193e+00
1.086341118476983703e-04 4.874336737677717579e+00
1.301483987727815751e-04 2.661930253573897343e+00
1.559234518055101096e-04 8.458470791047961512e+00
1.868030882607348551e-04 3.994612768090517019e+00
2.237982380435905231e-04 5.121645142349018798e+00
2.681200392228388451e-04 3.947520479813665162e+00
3.212194879695813837e-04 2.400119324610465732e+00
3.848349409112377262e-04 3.926936004608568620e+00
4.610490250211105056e-04 6.078986386879609682e+00
5.523568181454331779e-04 4.181036865301281935e+00
6.617475322451373595e-04 4.578912126401548655e+00
7.928023734781332972e-04 3.086998653997521380e+00
9.498117828412663702e-04 3.205409107647372746e+00
1.137915895567115452e-03 4.448624162357415202e+00
1.363272817600649301e-03 4.018772217202143615e+00
1.633260228149434551e-03 3.533823732877976909e+00
1.956716908321835553e-03 4.071945020895514133e+00
2.344232102958094654e-03 3.593136009406108666e+00
2.808492188710344766e-03 3.374180834690926112e+00
3.364695997505505291e-03 3.192691727123526224e+00
4.031052392147918551e-03 2.953921127567355143e+00
4.829376383568766834e-03 2.610644828672675999e+00
5.785803305261514803e-03 2.838874320722058364e+00
6.931644425369398385e-03 2.336786436672601219e+00
8.304412007242075594e-03 2.459482123265607445e+00
9.949047376640537260e-03 2.119883364761237399e+00
1.191939219975077582e-02 1.867872820370945597e+00
1.427995113834232450e-02 1.934669580117730714e+00
1.710800358744030483e-02 1.798121806675648582e+00
2.049613362905708044e-02 1.637306915552297237e+00
2.455526102698339305e-02 1.619660842782696619e+00
2.941827249059695074e-02 1.612611283014624197e+00
3.524437208710595043e-02 1.495132732557222122e+00
4.222429322494752890e-02 1.390945711153166897e+00
5.058654283696582821e-02 1.346541216386827111e+00
6.060488218389501608e-02 1.227182930591623755e+00
7.260728918284178879e-02 1.140658186322462297e+00
8.698669566726323354e-02 1.079640123887151582e+00
1.042138510922011874e-01 1.009922466928215634e+00
1.248527338135775461e-01 9.530438643352144856e-01
1.495790144721999004e-01 8.940970560573012760e-01
1.792021759321816288e-01 8.516157318410697563e-01
2.146920139308514941e-01 7.967760135285760770e-01
2.572103860118786778e-01 7.443621338621366768e-01
3.081492481303358955e-01 7.079534639836687626e-01
3.691762241626821428e-01 6.727270023209048766e-01
4.422892001650091109e-01 6.271942547929325595e-01
5.298817306728854648e-01 6.036930273710529038e-01
6.348213982980841497e-01 5.746536017998891133e-01
7.605436919392877249e-01 5.639341854641373164e-01
9.111644769684296152e-01 5.578144458946514561e-01
1.091614739413848678e+00 5.621523873121156978e-01
1.307802015361988701e+00 5.827048755613926101e-01
1.566803790413518138e+00 6.413382282483335306e-01
1.877099200657428302e+00 6.767471960171151935e-01
2.248846620532375162e+00 6.693955682713281785e-01
2.694216225177998414e+00 6.283120653128078104e-01
3.227788414620279767e+00 5.822129984848324336e-01
3.867031143303493401e+00 5.385673345374146770e-01
4.632871781664883670e+00 4.980484409068950957e-01
5.550382231215015061e+00 4.567682354407101020e-01
6.649599722251863909e+00 4.161383692549694979e-01
7.966510165281469824e+00 3.765484906243632413e-01
9.544226248860709916e+00 3.558381545921568412e-01
1.143439885213818208e+01 3.769008269740547479e-01
1.369890797856829856e+01 5.079289284646277824e-01
1.641188856816823005e+01 9.474579486909872061e-01
1.966215750885866242e+01 1.704416090659272465e+00
2.355612130178607799e+01 1.996434532614572932e+00
2.822125957105455996e+01 1.887874614015896180e+00
3.381029846014812534e+01 1.339644563554075019e+00
4.050621054266346022e+01 7.728451760286667582e-01
4.852820493319574524e+01 5.600950585964237227e-01
5.813890370114581430e+01 4.567407141426315098e-01
6.965293952711030556e+01 3.661856527874713940e-01
8.344725606980564692e+01 2.905168124124953843e-01
9.997344825439016347e+01 2.255280996400225446e-01
1.197725464754935416e+02 1.879156664346130490e-01
1.434927287165400287e+02 1.541172733478744505e-01
1.719105404403459829e+02 1.269687826253598217e-01
2.059563169425278772e+02 1.047829842239309389e-01
2.467446404384391201e+02 8.694695929112322696e-02
2.956108289802248805e+02 7.559484698920207468e-02
3.541546517691353984e+02 6.018716447957504073e-02
4.242927020041872765e+02 5.000814220595473092e-02
5.083211418365539203e+02 4.338918107361715293e-02
6.089908735584803026e+02 3.509405504889275690e-02
7.295975979625329728e+02 2.909823420906120645e-02
8.740897081794768155e+02 2.428152825293359782e-02
1.047197551196597942e+03 2.035406263850426944e-02
