1.783364452739137165e-05 4.556224360123535641e-05
2.136548308856212695e-05 1.161310505005362241e-05
2.559677955375326230e-05 -2.998944169378226448e-05
3.066605706070808129e-05 -1.337366421148256340e-06
3.673927236337478215e-05 -5.297160874727675021e-06
4.401524888309428025e-05 -1.000899896741236415e-04
5.273218574062059995e-05 7.470605748026466081e-05
6.317545586005619612e-05 -1.590849877503330064e-04
7.568694843709958882e-05 -3.399151974413812112e-04
9.067626162302277646e-05 -1.287849471546457082e-04
1.086341118476983703e-04 2.146606465920597960e-04
1.301483987727815751e-04 2.151315377851294956e-05
1.559234518055101096e-04 7.403267520338692323e-04
1.868030882607348551e-04 3.698273093044176715e-04
2.237982380435905231e-04 -8.618016172350838290e-05
2.681200392228388451e-04 2.840059020131844030e-04
3.212194879695813837e-04 2.276330534433001400e-04
3.848349409112377262e-04 5.253005277367581854e-04
4.610490250211105056e-04 -2.817175599485892659e-05
5.523568181454331779e-04 6.250585672365827419e-04
6.617475322451373595e-04 9.939507992968083828e-04
7.928023734781332972e-04 7.263724863566970802e-04
9.498117828412663702e-04 -1.753659163519327821e-04
1.137915895567115452e-03 1.139399119793759688e-03
1.363272817600649301e-03 3.490707161965173923e-04
1.633260228149434551e-03 1.217091098033602293e-03
1.956716908321835553e-03 8.320449162048987237e-04
2.344232102958094654e-03 3.322757050315465303e-03
2.808492188710344766e-03 3.699291072515943721e-03
3.364695997505505291e-03 4.500298615411175811e-03
4.031052392147918551e-03 4.815609597293004328e-03
4.829376383568766834e-03 5.003792517674555095e-03
5.785803305261514803e-03 7.013668648422573260e-03
6.931644425369398385e-03 8.790248390581944030e-03
8.304412007242075594e-03 8.347700779800916113e-03
9.949047376640537260e-03 9.365479333982693402e-03
1.191939219975077582e-02 1.025583009371083994e-02
1.427995113834232450e-02 1.222993868292358496e-02
1.710800358744030483e-02 1.457934400676053413e-02
2.049613362905708044e-02 1.538627353880711590e-02
2.455526102698339305e-02 1.714856262414548096e-02
2.941827249059695074e-02 2.104425480011970148e-02
3.524437208710595043e-02 2.415022170857544434e-02
4.222429322494752890e-02 2.820848791837897093e-02
5.058654283696582821e-02 3.149533475227680318e-02
6.060488218389501608e-02 3.882309714006765278e-02
7.260728918284178879e-02 3.841883998606523271e-02
8.698669566726323354e-02 4.447473105864070686e-02
1.042138510922011874e-01 4.877429489744967983e-02
1.248527338135775461e-01 5.476223733161216661e-02
1.495790144721999004e-01 5.946173602898163074e-02
1.792021759321816288e-01 6.712690992534038614e-02
2.146920139308514941e-01 7.409889507640674000e-02
2.572103860118786778e-01 7.829603638855130165e-02
3.081492481303358955e-01 8.510441599995639816e-02
3.691762241626821428e-01 9.090021812274468038e-02
4.422892001650091109e-01 8.910661299315178474e-02
5.298817306728854648e-01 9.162565898007876686e-02
6.348213982980841497e-01 8.419103732633613502e-02
7.605436919392877249e-01 7.635084557091818824e-02
9.111644769684296152e-01 6.754918580297582242e-02
1.091614739413848678e+00 4.477223646028764131e-02
1.307802015361988701e+00 4.502030902939499284e-04
1.566803790413518138e+00 -1.941731707377610840e-03
1.877099200657428302e+00 1.081186242269936149e-01
2.248846620532375162e+00 2.463223762911892489e-01
2.694216225177998414e+00 3.846871718139424079e-01
3.227788414620279767e+00 4.799857318817675189e-01
3.867031143303493401e+00 5.464322439547730781e-01
4.632871781664883670e+00 5.606489889763170975e-01
5.550382231215015061e+00 5.518105826039091388e-01
6.649599722251863909e+00 4.343884242292866960e-01
7.966510165281469824e+00 9.128032255313993371e-02
9.544226248860709916e+00 -6.092310567038247138e-01
1.143439885213818208e+01 -1.988317193882499279e+00
1.369890797856829856e+01 -5.108751660370541181e+00
1.641188856816823005e+01 -1.219022905565701542e+01
1.966215750885866242e+01 -1.572602275753207479e+01
2.355612130178607799e+01 7.730308501316582870e+00
2.822125957105455996e+01 3.511008982204935336e+01
3.381029846014812534e+01 4.360928100535391394e+01
4.050621054266346022e+01 3.118508742467611583e+01
4.852820493319574524e+01 2.689140931004869017e+01
5.813890370114581430e+01 2.641809911993590987e+01
6.965293952711030556e+01 2.550588977430975035e+01
8.344725606980564692e+01 2.423800597665687917e+01
9.997344825439016347e+01 2.254663531697248402e+01
1.197725464754935416e+02 2.250621916240471876e+01
1.434927287165400287e+02 2.211397184058419541e+01
1.719105404403459829e+02 2.182667570386706046e+01
2.059563169425278772e+02 2.157979026586402682e+01
2.467446404384391201e+02 2.140704553778391173e+01
2.956108289802248805e+02 2.233940458403197482e+01
3.541546517691353984e+02 2.131544013234255530e+01
4.242927020041872765e+02 2.121797875591163418e+01
5.083211418365539203e+02 2.205180524503064632e+01
6.089908735584803026e+02 2.137194675090637475e+01
7.295975979625329728e+02 2.122961057115843886e+01
8.740897081794768155e+02 2.122422661630513119e+01
1.047197551196597942e+03 2.131472455188037074e+01
