1.783364452739137165e-05 4.252568257160654642e-05
2.136548308856212695e-05 2.071736903812258237e-05
2.559677955375326230e-05 5.632493836566378182e-05
3.066605706070808129e-05 1.011434153715547689e-04
3.673927236337478215e-05 5.419617499495625715e-05
4.401524888309428025e-05 1.471584220257914186e-04
5.273218574062059995e-05 1.774288968818941742e-04
6.317545586005619612e-05 -3.141547749091218973e-05
7.568694843709958882e-05 5.610749701920737624e-04
9.067626162302277646e-05 6.758149599820098238e-05
1.086341118476983703e-04 4.840572639858659672e-04
1.301483987727815751e-04 3.457773669819967860e-04
1.559234518055101096e-04 1.091487439142881273e-03
1.868030882607348551e-04 6.481135378504237782e-04
2.237982380435905231e-04 1.142970765092342009e-03
2.681200392228388451e-04 1.019593542088746349e-03
3.212194879695813837e-04 7.365937680945214847e-04
3.848349409112377262e-04 1.416986890867218607e-03
4.610490250211105056e-04 2.802569157455711644e-03
5.523568181454331779e-04 2.223227836498755175e-03
6.617475322451373595e-04 2.862423735871725758e-03
7.928023734781332972e-04 2.337103161882776812e-03
9.498117828412663702e-04 3.039480585140668344e-03
1.137915895567115452e-03 4.932264693554678538e-03
1.363272817600649301e-03 5.467551208271776743e-03
1.633260228149434551e-03 5.641868160507377758e-03
1.956716908321835553e-03 7.924080195433445481e-03
2.344232102958094654e-03 7.740068063598178061e-03
2.808492188710344766e-03 8.724485899978417017e-03
3.364695997505505291e-03 9.754346041312379409e-03
4.031052392147918551e-03 1.089019452632707975e-02
4.829376383568766834e-03 1.157230920787192044e-02
5.785803305261514803e-03 1.485242774700933598e-02
6.931644425369398385e-03 1.360512303983135197e-02
8.304412007242075594e-03 1.864076854309484541e-02
9.949047376640537260e-03 1.889736718008080962e-02
1.191939219975077582e-02 1.976106223904631684e-02
1.427995113834232450e-02 2.477254558052386854e-02
1.710800358744030483e-02 2.708800933302481923e-02
2.049613362905708044e-02 2.982336187661237953e-02
2.455526102698339305e-02 3.588418500309306647e-02
2.941827249059695074e-02 4.251723809438703872e-02
3.524437208710595043e-02 4.683515056383243808e-02
4.222429322494752890e-02 5.151401501990444942e-02
5.058654283696582821e-02 6.039827129962872104e-02
6.060488218389501608e-02 6.343619983300124998e-02
7.260728918284178879e-02 7.337003133584205083e-02
8.698669566726323354e-02 8.271577293267992625e-02
1.042138510922011874e-01 9.326409077921889168e-02
1.248527338135775461e-01 1.056397124833474560e-01
1.495790144721999004e-01 1.197923054670338716e-01
1.792021759321816288e-01 1.370555179272889834e-01
2.146920139308514941e-01 1.541796756933446477e-01
2.572103860118786778e-01 1.747162578884023931e-01
3.081492481303358955e-01 2.008705686607105134e-01
3.691762241626821428e-01 2.311217520805075865e-01
4.422892001650091109e-01 2.627003281595436390e-01
5.298817306728854648e-01 3.064828405678414192e-01
6.348213982980841497e-01 3.549544512913899719e-01
7.605436919392877249e-01 4.220460058859408781e-01
9.111644769684296152e-01 5.037519772967560261e-01
1.091614739413848678e+00 6.120183592905578118e-01
1.307802015361988701e+00 7.620624776373832177e-01
1.566803790413518138e+00 1.004849290894895830e+00
1.877099200657428302e+00 1.265712203895488219e+00
2.248846620532375162e+00 1.485078444550310683e+00
2.694216225177998414e+00 1.648519518688787544e+00
3.227788414620279767e+00 1.816929619032891186e+00
3.867031143303493401e+00 2.009694142684567364e+00
4.632871781664883670e+00 2.238245384800180204e+00
5.550382231215015061e+00 2.474457174295825457e+00
6.649599722251863909e+00 2.732845706905133731e+00
7.966510165281469824e+00 2.998388270714339665e+00
9.544226248860709916e+00 3.341109243559373887e+00
1.143439885213818208e+01 3.823551131399050895e+00
1.369890797856829856e+01 4.723919725058145502e+00
1.641188856816823005e+01 9.653371212418154101e+00
1.966215750885866242e+01 2.959357541726316398e+01
2.355612130178607799e+01 4.638856547437612932e+01
2.822125957105455996e+01 4.007303503296949287e+01
3.381029846014812534e+01 1.223753837798613731e+01
4.050621054266346022e+01 2.737734304263270246e+00
4.852820493319574524e+01 3.953058652862611044e+00
5.813890370114581430e+01 2.687086100571089098e+00
6.965293952711030556e+01 -2.975414755659230512e-02
8.344725606980564692e+01 -4.836458559064295004e-01
9.997344825439016347e+01 9.170131738217245088e-02
1.197725464754935416e+02 2.033594880706067198e-01
1.434927287165400287e+02 1.804537687335195373e-01
1.719105404403459829e+02 1.613456977233219403e-01
2.059563169425278772e+02 2.000507058645160374e-01
2.467446404384391201e+02 -1.414030518450337448e+00
2.956108289802248805e+02 -5.692185273287116987e-01
3.541546517691353984e+02 7.274903079534131289e-02
4.242927020041872765e+02 -6.863944786789409613e-02
5.083211418365539203e+02 -4.111641572939936928e-01
6.089908735584803026e+02 2.310568311381814427e-02
7.295975979625329728e+02 1.288826621459918387e-01
8.740897081794768155e+02 1.763750440422771903e-02
1.047197551196597942e+03 -5.201464823491140773e-05
