0.06 0.007954873666394259
0.138 0.035243468909234986
0.24 0.08479519784772564
0.372 0.158494085268934
0.542 0.2578255453173165
0.766 0.3942534395212046
1.054 0.5725417007015666
1.432 0.8156118590149624
1.92 1.1390864659263447
2.5580000000000003 1.5630261428781533
3.384 2.1272615178411045
4.46 2.8671930444609663
5.8580000000000005 3.847205304794787
7.674 5.149582463576075
10.038 6.815318521214762
13.108 8.999431550582017
17.1 11.789344834511533
22.292 15.516290236240561
29.038 20.294806481784235
37.81 26.465964787509236
49.212 34.47504725240153
64.036 45.08340300684127
83.308 58.76716910282183
108.36 76.47939756873035
140.928 99.80590692409307
183.266 129.84771360428346
238.306 169.43879591335408
309.858 220.66495504096503
402.87600000000003 287.0202720067972
523.8 372.9319844778372
680.998 484.8846605009872
885.3580000000001 629.4387497757389
1151.026 821.3264741085592
1496.394 1069.7813492249497
1945.372 1391.5744726076377
2529.044 1808.19760458908
3287.8160000000003 2349.7705411677944
4274.222 3045.09564795312
5556.548 3951.0496450653445
5556.7480000000005 3951.1639499476682
11113.496000000001 7903.77088108657
16670.244 11860.6270564926
22226.992000000002 15823.934728425074
27783.74 19777.056239059548
33340.488 23713.4420080044
38897.236000000004 27650.563063376132
44453.984000000004 31602.05512053493
50010.732 35541.563695864796
55567.48 39484.24731702443
61124.228 43418.37857651225
66680.976 47375.10131884088
72237.724 51356.79981690999
77794.47200000001 55379.56626830543
83351.22 59405.64214895291
88907.96800000001 63427.1953778706
94464.716 67439.81315625124
100021.464 71476.51045596728
105578.212 75517.53593708132
111134.96 79534.38314550054
116691.708 83543.04348741093
122248.456 87509.78747089053
127805.204 91517.3666783423
133361.952 95513.95814441131
138918.7 99499.85935340656
144475.448 103521.20504312436
150032.196 107535.60636547276
155588.94400000002 111512.99529042865
161145.692 115529.05270503927
166702.44 119522.79198256944
172259.188 123551.5237871657
177815.93600000002 127581.900990626
183372.684 131616.37444378124
188929.432 135696.37535405197
194486.18 139719.48818093108
200042.928 143754.2035182279
205599.676 147794.7842484005
211156.424 151814.3167445532
216713.172 155813.76270457354
222269.92 159841.05334558815
227826.668 163838.18246645157
233383.416 167861.76749721248
238940.16400000002 171879.4163524778
244496.912 175917.23940570018
250053.66 179928.26612100124
255610.408 183983.37557290134
261167.15600000002 188044.12716872222
266723.904 192061.71791149702
272280.652 196092.35713535568
277837.4 200135.69480505836
283394.148 204100.32105617487
288950.896 207948.11082037544
294507.64400000003 211649.13532741673
300064.392 215373.01093151642
305621.14 219024.20508717286
311177.88800000004 222808.04820207783
316734.636 226718.33553126798
322291.384 230516.27255957693
327848.132 234200.69999908132
333404.88 237844.8048146919
338961.628 241419.57815310292
344518.376 245132.5339984254
350075.124 249097.65839372404
355631.87200000003 252788.6937086996
361188.62 256890.74115729675
366745.368 260617.65995395856
372302.116 264468.07687018334
377858.864 268706.75050055416
383415.612 272423.43116856855
388972.36 276060.4588004369
394529.108 280774.0764329887
