1.783364452739137165e-05 9.457440860031904534e-05
2.136548308856212695e-05 6.259256767708375538e-04
2.559677955375326230e-05 2.340994634684853064e-04
3.066605706070808129e-05 -5.809246427716734757e-04
3.673927236337478215e-05 2.717033889076947146e-04
4.401524888309428025e-05 1.162387019071065551e-04
5.273218574062059995e-05 -8.201131527486442722e-05
6.317545586005619612e-05 -1.845137762917672779e-04
7.568694843709958882e-05 7.480826037062949813e-04
9.067626162302277646e-05 3.284357171194125400e-04
1.086341118476983703e-04 5.016310895377193565e-04
1.301483987727815751e-04 6.505334342689518675e-04
1.559234518055101096e-04 -5.725173012961111418e-04
1.868030882607348551e-04 2.476380479277241840e-04
2.237982380435905231e-04 -6.370542514071218625e-05
2.681200392228388451e-04 3.620045440001987548e-04
3.212194879695813837e-04 2.452949739668216491e-04
3.848349409112377262e-04 5.896167260426509685e-06
4.610490250211105056e-04 -2.897707656627571127e-04
5.523568181454331779e-04 2.803845307146522964e-04
6.617475322451373595e-04 8.912723978846516862e-04
7.928023734781332972e-04 8.862406734705179047e-04
9.498117828412663702e-04 1.155728819417224142e-03
1.137915895567115452e-03 1.791375025432572279e-04
1.363272817600649301e-03 1.176542653849723969e-03
1.633260228149434551e-03 7.759013091647178713e-04
1.956716908321835553e-03 6.018085596142213993e-04
2.344232102958094654e-03 1.830315857623305816e-03
2.808492188710344766e-03 2.032049099450712604e-03
3.364695997505505291e-03 1.654504505869943808e-03
4.031052392147918551e-03 2.643021895604344765e-03
4.829376383568766834e-03 3.008634660295365741e-03
5.785803305261514803e-03 4.314865554764004026e-03
6.931644425369398385e-03 3.987685040798250556e-03
8.304412007242075594e-03 4.899435225263731875e-03
9.949047376640537260e-03 6.695092903253417951e-03
1.191939219975077582e-02 8.509820187119526008e-03
1.427995113834232450e-02 1.032086897698715477e-02
1.710800358744030483e-02 1.230274245714492801e-02
2.049613362905708044e-02 1.474265993150345767e-02
2.455526102698339305e-02 1.622850951469662420e-02
2.941827249059695074e-02 1.977364561164841536e-02
3.524437208710595043e-02 2.509173651208198089e-02
4.222429322494752890e-02 2.761375639480553174e-02
5.058654283696582821e-02 3.401268952397306505e-02
6.060488218389501608e-02 4.317394463649686792e-02
7.260728918284178879e-02 5.162529585648448216e-02
8.698669566726323354e-02 5.970550721863342181e-02
1.042138510922011874e-01 7.039012714209826049e-02
1.248527338135775461e-01 8.485840925216742159e-02
1.495790144721999004e-01 1.042053590653886641e-01
1.792021759321816288e-01 1.240596584530538893e-01
2.146920139308514941e-01 1.487319498507284898e-01
2.572103860118786778e-01 1.774584990656553896e-01
3.081492481303358955e-01 2.114676475949483214e-01
3.691762241626821428e-01 2.539007343371113001e-01
4.422892001650091109e-01 3.065874661839922966e-01
5.298817306728854648e-01 3.712610440447264293e-01
6.348213982980841497e-01 4.395714321229924892e-01
7.605436919392877249e-01 5.314759576517555928e-01
9.111644769684296152e-01 6.389593662376923389e-01
1.091614739413848678e+00 7.657045245639271247e-01
1.307802015361988701e+00 9.097221204381824577e-01
1.566803790413518138e+00 1.086522037154744824e+00
1.877099200657428302e+00 1.295635429828003060e+00
2.248846620532375162e+00 1.544010303518127625e+00
2.694216225177998414e+00 1.819923925209315563e+00
3.227788414620279767e+00 2.158052370527049124e+00
3.867031143303493401e+00 2.537854319736424280e+00
4.632871781664883670e+00 2.961200336672344058e+00
5.550382231215015061e+00 3.435650988109694381e+00
6.649599722251863909e+00 3.961762036293197120e+00
7.966510165281469824e+00 4.533942631330479145e+00
9.544226248860709916e+00 5.159792376746620057e+00
1.143439885213818208e+01 5.841348435395884664e+00
1.369890797856829856e+01 6.631057708201514522e+00
1.641188856816823005e+01 7.644716125688634456e+00
1.966215750885866242e+01 9.073520443176656514e+00
2.355612130178607799e+01 1.087616893394052653e+01
2.822125957105455996e+01 1.200803383315907524e+01
3.381029846014812534e+01 1.135892288630197555e+01
4.050621054266346022e+01 9.907522283600785684e+00
4.852820493319574524e+01 8.338575998775541009e+00
5.813890370114581430e+01 6.131405052562688418e+00
6.965293952711030556e+01 3.636725554036695840e+00
8.344725606980564692e+01 1.640592030700911419e+00
9.997344825439016347e+01 6.022776676499985715e-01
1.197725464754935416e+02 2.138392528022754480e-01
1.434927287165400287e+02 7.505162577791968381e-02
1.719105404403459829e+02 5.168622932470685188e-02
2.059563169425278772e+02 2.817027510846511693e-02
2.467446404384391201e+02 -2.079350215857059953e-02
2.956108289802248805e+02 3.309704605075691058e-03
3.541546517691353984e+02 -1.207947323113093413e-02
4.242927020041872765e+02 -1.275936065241259961e-03
5.083211418365539203e+02 -2.118495435272475802e-02
6.089908735584803026e+02 1.673494400250350594e-02
7.295975979625329728e+02 2.009047854936837213e-02
8.740897081794768155e+02 9.719586310003330842e-03
1.047197551196597942e+03 5.408435298412975168e-04
