1.783364452739137165e-05 8.510772977616982260e+00
2.136548308856212695e-05 3.344652451837551865e+01
2.559677955375326230e-05 4.301582092635501908e+01
3.066605706070808129e-05 2.686315387247151776e+01
3.673927236337478215e-05 7.559482740874698514e+00
4.401524888309428025e-05 2.477146150159527949e+01
5.273218574062059995e-05 2.470091082400406979e+00
6.317545586005619612e-05 1.715946985115905576e+01
7.568694843709958882e-05 1.195448291658043338e+01
9.067626162302277646e-05 3.651639076269542095e+00
1.086341118476983703e-04 4.680000767707487519e+00
1.301483987727815751e-04 7.078987250841704437e+00
1.559234518055101096e-04 4.618272117957777034e+00
1.868030882607348551e-04 5.621053944340776987e+00
2.237982380435905231e-04 4.814412542736578260e+00
2.681200392228388451e-04 1.495080602490910460e+00
3.212194879695813837e-04 8.824760494829374524e-01
3.848349409112377262e-04 2.963042418679381118e+00
4.610490250211105056e-04 6.313055841243957467e-01
5.523568181454331779e-04 5.266598813861597117e-01
6.617475322451373595e-04 1.347681095511037652e+00
7.928023734781332972e-04 1.777046806490213626e+00
9.498117828412663702e-04 1.402764760220339024e+00
1.137915895567115452e-03 4.550907432733973246e-01
1.363272817600649301e-03 1.141417483014981693e+00
1.633260228149434551e-03 7.883620286240409225e-01
1.956716908321835553e-03 4.197785117100342744e-01
2.344232102958094654e-03 8.774721704823741364e-01
2.808492188710344766e-03 8.189393994116169750e-01
3.364695997505505291e-03 5.723001491455521617e-01
4.031052392147918551e-03 6.623105010385635927e-01
4.829376383568766834e-03 6.275278385186624508e-01
5.785803305261514803e-03 7.695063424861574575e-01
6.931644425369398385e-03 5.809519947694987696e-01
8.304412007242075594e-03 5.975955033084104917e-01
9.949047376640537260e-03 6.741873691653393896e-01
1.191939219975077582e-02 7.151088750413010509e-01
1.427995113834232450e-02 7.244210878415691113e-01
1.710800358744030483e-02 7.215592727423605357e-01
2.049613362905708044e-02 7.217565863210331223e-01
2.455526102698339305e-02 6.608994583827118019e-01
2.941827249059695074e-02 6.748761674448244818e-01
3.524437208710595043e-02 7.120204742895611671e-01
4.222429322494752890e-02 6.543058151023869451e-01
5.058654283696582821e-02 6.733098282574587756e-01
6.060488218389501608e-02 7.124229114608975344e-01
7.260728918284178879e-02 7.111676264172305251e-01
8.698669566726323354e-02 6.867750898870462750e-01
1.042138510922011874e-01 6.759437247355167822e-01
1.248527338135775461e-01 6.796859571965566671e-01
1.495790144721999004e-01 6.966688239741550825e-01
1.792021759321816288e-01 6.923562230226912861e-01
2.146920139308514941e-01 6.928064681782518663e-01
2.572103860118786778e-01 6.900940903044601171e-01
3.081492481303358955e-01 6.862823972427832819e-01
3.691762241626821428e-01 6.877938952450791676e-01
4.422892001650091109e-01 6.931837483462506277e-01
5.298817306728854648e-01 7.008516934573183477e-01
6.348213982980841497e-01 6.927683279603772393e-01
7.605436919392877249e-01 6.990870164414387800e-01
9.111644769684296152e-01 7.017438757830906093e-01
1.091614739413848678e+00 7.023532479507140769e-01
1.307802015361988701e+00 6.975217333374834627e-01
1.566803790413518138e+00 6.957253174193828160e-01
1.877099200657428302e+00 6.932361939082317681e-01
2.248846620532375162e+00 6.918686202222106285e-01
2.694216225177998414e+00 6.826046043244258232e-01
3.227788414620279767e+00 6.778130919129391474e-01
3.867031143303493401e+00 6.693690870895178113e-01
4.632871781664883670e+00 6.566700614161816718e-01
5.550382231215015061e+00 6.409711043039734157e-01
6.649599722251863909e+00 6.233121594330158777e-01
7.966510165281469824e+00 6.022273180452021313e-01
9.544226248860709916e+00 5.793394925281539765e-01
1.143439885213818208e+01 5.548279332819269216e-01
1.369890797856829856e+01 5.305649702255511579e-01
1.641188856816823005e+01 5.140151232215474097e-01
1.966215750885866242e+01 5.136251046791112662e-01
2.355612130178607799e+01 5.306929255401829915e-01
2.822125957105455996e+01 5.386352120780756314e-01
3.381029846014812534e+01 5.027308281370088672e-01
4.050621054266346022e+01 4.439969804442797652e-01
4.852820493319574524e+01 3.887544632249499976e-01
5.813890370114581430e+01 3.341229892153502190e-01
6.965293952711030556e+01 2.756455285060271376e-01
8.344725606980564692e+01 2.193426536805017646e-01
9.997344825439016347e+01 1.717691115985985895e-01
1.197725464754935416e+02 1.370948053782747589e-01
1.434927287165400287e+02 1.108445351459648037e-01
1.719105404403459829e+02 9.038555569317557881e-02
2.059563169425278772e+02 7.468470598872546662e-02
2.467446404384391201e+02 6.158509041145759921e-02
2.956108289802248805e+02 5.129583268820635256e-02
3.541546517691353984e+02 4.254177007428858182e-02
4.242927020041872765e+02 3.538668603323715661e-02
5.083211418365539203e+02 2.957154077903360531e-02
6.089908735584803026e+02 2.460598214810474221e-02
7.295975979625329728e+02 2.048874205260421688e-02
8.740897081794768155e+02 1.704004096063662169e-02
1.047197551196597942e+03 1.432478240925434340e-02
