1.783364452739137165e-05 -1.187108792745116193e-04
2.136548308856212695e-05 3.447779813330959973e-04
2.559677955375326230e-05 1.075892581469752940e-03
3.066605706070808129e-05 5.840818405111172697e-04
3.673927236337478215e-05 -5.754270782152627085e-05
4.401524888309428025e-05 1.084108261220484990e-03
5.273218574062059995e-05 -1.011932151112225273e-04
6.317545586005619612e-05 1.068239187373575330e-03
7.568694843709958882e-05 5.089522961947286987e-04
9.067626162302277646e-05 -4.205275637410397106e-05
1.086341118476983703e-04 -8.273250102816054937e-05
1.301483987727815751e-04 6.524068398151452834e-04
1.559234518055101096e-04 4.367648432797426603e-04
1.868030882607348551e-04 1.020411139642818290e-03
2.237982380435905231e-04 1.075572080836501021e-03
2.681200392228388451e-04 -1.721694147905223889e-04
3.212194879695813837e-04 -1.420731112409117118e-04
3.848349409112377262e-04 1.140267010068147418e-03
4.610490250211105056e-04 2.739472415858978504e-05
5.523568181454331779e-04 -7.752260793210657280e-05
6.617475322451373595e-04 -3.137992777492372605e-05
7.928023734781332972e-04 1.095183605380253746e-03
9.498117828412663702e-04 6.629334216523702361e-04
1.137915895567115452e-03 4.858842933987266586e-04
1.363272817600649301e-03 1.018371629628001766e-03
1.633260228149434551e-03 1.027565964475365490e-03
1.956716908321835553e-03 5.590207781149329714e-04
2.344232102958094654e-03 9.387152968361551705e-04
2.808492188710344766e-03 1.077361140246314332e-03
3.364695997505505291e-03 9.851963769550056531e-04
4.031052392147918551e-03 -3.772423305033811370e-04
4.829376383568766834e-03 3.639514133505969678e-04
5.785803305261514803e-03 1.097328557345417493e-03
6.931644425369398385e-03 5.609952839966632137e-04
8.304412007242075594e-03 7.897594833745374574e-04
9.949047376640537260e-03 -4.081463271019188121e-04
1.191939219975077582e-02 4.855860673482836161e-04
1.427995113834232450e-02 7.017370231564677577e-04
1.710800358744030483e-02 1.013751961639167837e-03
2.049613362905708044e-02 1.222014554049241815e-03
2.455526102698339305e-02 3.996046187675766914e-05
2.941827249059695074e-02 1.781006794772822550e-03
3.524437208710595043e-02 -3.865955577832029750e-04
4.222429322494752890e-02 8.745126884637449216e-04
5.058654283696582821e-02 1.802476472788046465e-03
6.060488218389501608e-02 -4.516163944060008675e-04
7.260728918284178879e-02 1.049057905144796729e-03
8.698669566726323354e-02 2.038465691137594793e-03
1.042138510922011874e-01 2.720992046759977603e-03
1.248527338135775461e-01 6.166677076448958024e-04
1.495790144721999004e-01 -5.911983949621818024e-04
1.792021759321816288e-01 1.731539624920716124e-03
2.146920139308514941e-01 1.549008954557031881e-03
2.572103860118786778e-01 3.808742525810780710e-03
3.081492481303358955e-01 2.031434429219264228e-03
3.691762241626821428e-01 2.887527837171487925e-03
4.422892001650091109e-01 3.668171484855000134e-04
5.298817306728854648e-01 8.933426700554712718e-03
6.348213982980841497e-01 1.367707070133329823e-02
7.605436919392877249e-01 1.495137040848584786e-02
9.111644769684296152e-01 2.384366959905234382e-02
1.091614739413848678e+00 3.904074203673293247e-02
1.307802015361988701e+00 6.746548397932965180e-02
1.566803790413518138e+00 8.781632789314694487e-02
1.877099200657428302e+00 1.209980493518016537e-01
2.248846620532375162e+00 1.920336805140381853e-01
2.694216225177998414e+00 2.647797916553893405e-01
3.227788414620279767e+00 3.597801804200835285e-01
3.867031143303493401e+00 5.093899479924367535e-01
4.632871781664883670e+00 6.976305261368785926e-01
5.550382231215015061e+00 9.236159562332957318e-01
6.649599722251863909e+00 1.218036395509569436e+00
7.966510165281469824e+00 1.568696984070010236e+00
9.544226248860709916e+00 1.987516790872211780e+00
1.143439885213818208e+01 2.475188135253085786e+00
1.369890797856829856e+01 2.975774468327822664e+00
1.641188856816823005e+01 3.567032146796021763e+00
1.966215750885866242e+01 4.434024980553198603e+00
2.355612130178607799e+01 6.163247817452202959e+00
2.822125957105455996e+01 9.320752870336693974e+00
3.381029846014812534e+01 1.264472913618000582e+01
4.050621054266346022e+01 1.500960040788997674e+01
4.852820493319574524e+01 1.692268782772686819e+01
5.813890370114581430e+01 1.843251592193519173e+01
6.965293952711030556e+01 1.885194542923812833e+01
8.344725606980564692e+01 1.822986914614120124e+01
9.997344825439016347e+01 1.716178544125265759e+01
1.197725464754935416e+02 1.641880148145659390e+01
1.434927287165400287e+02 1.590520773999915605e+01
1.719105404403459829e+02 1.553814376266998210e+01
2.059563169425278772e+02 1.538176118176640550e+01
2.467446404384391201e+02 1.519577676330918159e+01
2.956108289802248805e+02 1.516360326299300176e+01
3.541546517691353984e+02 1.506636092393688386e+01
4.242927020041872765e+02 1.501431257780066453e+01
5.083211418365539203e+02 1.503182444626817471e+01
6.089908735584803026e+02 1.498480921839963820e+01
7.295975979625329728e+02 1.494852348628495697e+01
8.740897081794768155e+02 1.489452125933719628e+01
1.047197551196597942e+03 1.500087705064543009e+01
