1.783364452739137165e-05 5.831781056082002479e+00
2.136548308856212695e-05 1.090962754401356705e+01
2.559677955375326230e-05 1.386758227919638919e+01
3.066605706070808129e-05 1.025239391247669296e+01
3.673927236337478215e-05 2.507109319654497348e+00
4.401524888309428025e-05 1.355378178887524854e+01
5.273218574062059995e-05 5.814526498830169920e+00
6.317545586005619612e-05 1.241725038870031383e+01
7.568694843709958882e-05 3.019190122493415451e+00
9.067626162302277646e-05 1.858401814460553192e+00
1.086341118476983703e-04 1.217039988845228038e+01
1.301483987727815751e-04 2.704179286493521239e+00
1.559234518055101096e-04 3.470663482963663782e+00
1.868030882607348551e-04 4.161879417331297404e+00
2.237982380435905231e-04 5.794950738328290996e+00
2.681200392228388451e-04 2.480614199870042391e+00
3.212194879695813837e-04 5.805967972177205283e+00
3.848349409112377262e-04 5.653495475996829001e+00
4.610490250211105056e-04 6.096950458421088292e+00
5.523568181454331779e-04 4.815764672898775522e+00
6.617475322451373595e-04 6.043159811291811678e+00
7.928023734781332972e-04 3.973792251333298164e+00
9.498117828412663702e-04 3.254703498341025014e+00
1.137915895567115452e-03 5.962501632338513602e+00
1.363272817600649301e-03 3.623052100488603156e+00
1.633260228149434551e-03 4.182082500551386417e+00
1.956716908321835553e-03 3.705763722326419707e+00
2.344232102958094654e-03 3.782854169716221016e+00
2.808492188710344766e-03 4.179992650512811991e+00
3.364695997505505291e-03 3.585919253406586460e+00
4.031052392147918551e-03 3.172619095175639004e+00
4.829376383568766834e-03 2.869602808523712856e+00
5.785803305261514803e-03 2.999720491033853076e+00
6.931644425369398385e-03 2.852777837140083594e+00
8.304412007242075594e-03 2.493350119409407206e+00
9.949047376640537260e-03 2.308834138439792127e+00
1.191939219975077582e-02 2.181580059313533049e+00
1.427995113834232450e-02 2.100545864333872359e+00
1.710800358744030483e-02 1.983394781732533696e+00
2.049613362905708044e-02 1.801608628360558351e+00
2.455526102698339305e-02 1.610857247184330543e+00
2.941827249059695074e-02 1.564014173473684766e+00
3.524437208710595043e-02 1.452674720184950585e+00
4.222429322494752890e-02 1.402550917312901380e+00
5.058654283696582821e-02 1.344362976983498381e+00
6.060488218389501608e-02 1.240469122943639091e+00
7.260728918284178879e-02 1.171895903264642769e+00
8.698669566726323354e-02 1.111914962259312967e+00
1.042138510922011874e-01 9.929934991770122954e-01
1.248527338135775461e-01 9.568315029734132393e-01
1.495790144721999004e-01 8.587987601090898426e-01
1.792021759321816288e-01 7.983854648510353424e-01
2.146920139308514941e-01 7.563984866173074639e-01
2.572103860118786778e-01 7.039687508910469349e-01
3.081492481303358955e-01 6.651520732513179768e-01
3.691762241626821428e-01 6.184486064104973702e-01
4.422892001650091109e-01 5.957136127173234819e-01
5.298817306728854648e-01 5.743635902908531543e-01
6.348213982980841497e-01 5.649760747681934481e-01
7.605436919392877249e-01 5.503257625167280453e-01
9.111644769684296152e-01 5.512420469249872390e-01
1.091614739413848678e+00 5.649620028417549067e-01
1.307802015361988701e+00 6.099334970431811165e-01
1.566803790413518138e+00 6.573010355303032792e-01
1.877099200657428302e+00 6.545920989240325838e-01
2.248846620532375162e+00 6.192273569491136831e-01
2.694216225177998414e+00 5.786506654648373438e-01
3.227788414620279767e+00 5.353479204134593550e-01
3.867031143303493401e+00 5.021294234984565730e-01
4.632871781664883670e+00 4.619455650947394409e-01
5.550382231215015061e+00 4.189541751935678127e-01
6.649599722251863909e+00 3.741126415726971355e-01
7.966510165281469824e+00 3.413860553334072678e-01
9.544226248860709916e+00 3.376105864946742363e-01
1.143439885213818208e+01 3.851974377353458712e-01
1.369890797856829856e+01 5.454756243038422214e-01
1.641188856816823005e+01 1.067687704406649063e+00
1.966215750885866242e+01 1.965786015328624625e+00
2.355612130178607799e+01 2.198004675086058235e+00
2.822125957105455996e+01 2.037111206781123673e+00
3.381029846014812534e+01 1.482811321956015060e+00
4.050621054266346022e+01 8.336147587497756417e-01
4.852820493319574524e+01 5.846784043420928390e-01
5.813890370114581430e+01 4.710938300540940538e-01
6.965293952711030556e+01 3.788956278301994218e-01
8.344725606980564692e+01 3.019746328223545384e-01
9.997344825439016347e+01 2.345174802636596501e-01
1.197725464754935416e+02 1.954810692758532087e-01
1.434927287165400287e+02 1.609504271754592097e-01
1.719105404403459829e+02 1.320681582299085832e-01
2.059563169425278772e+02 1.093907383993844712e-01
2.467446404384391201e+02 9.058209311591279567e-02
2.956108289802248805e+02 7.924401739171751946e-02
3.541546517691353984e+02 6.280330689706681291e-02
4.242927020041872765e+02 5.213409290615279162e-02
5.083211418365539203e+02 4.536474020557479392e-02
6.089908735584803026e+02 3.658651458781858601e-02
7.295975979625329728e+02 3.034421900417034329e-02
8.740897081794768155e+02 2.531624253200751018e-02
1.047197551196597942e+03 2.121419831762565503e-02
